ax,ay,az,gx,gy,gz
38.1640272448994,4.709801514622412,-13.396824188220634,-0.6465167156813074,-5.520545949078071,-4.015055899250409
38.07546900667425,4.878186897163203,-13.620506498855066,3.7576965121078176,-10.50433750590883,-0.16630655065757105
38.07588477305089,4.657830717541922,-13.529453662370049,3.5822431011640803,-9.157670211959148,0.3139036143661653
37.77653298186726,4.7019019534661775,-13.493281987602026,2.986865649809976,-6.694254430343879,2.257195658799883
37.897105231094,4.791291724444622,-13.742741813588383,-6.36205709540538,-11.847678668845361,-7.133303724079866
38.38812532191048,4.767177274599274,-14.404641885205516,-2.1964937678098693,-13.722785027509476,-6.663903484848872
38.2604850442808,4.709385748245768,-14.033362510862489,-3.1677240236500843,-11.139212763044107,-7.879188603779072
38.20934577995359,4.7463889557670775,-14.077433746786744,-1.8015157099981383,-8.358983002426164,-6.259778566750974
37.90167866123708,4.797112453717636,-13.867055960204917,1.0198749219075542,-9.530612651808752,-0.35839061666706556
37.92288274644592,4.8652981394872405,-14.082838709683115,-0.8365219498075823,-6.667645382238667,0.06236495649658914
38.09916769014295,4.832452595732371,-14.156845124725734,-1.3998853901601043,-7.981467132433478,-0.29602566017047643
38.0135198165543,4.75927771344304,-13.94688310452055,-0.5725103006386882,-7.453028067719046,-0.614086938303081
38.0750532402976,4.886086458319437,-14.222536212235475,-1.119658852302097,-6.016139470037633,-0.5654422722357416
38.11164068144227,4.9605086397387,-14.499852385456974,-3.6150886449189508,-1.7645125024768287,-0.019956786078908523
38.186062862861526,4.942214919166368,-14.143124834296485,-6.360394029898805,-1.6497609825231045,1.423584073628808
38.179826367211874,4.695249691439874,-13.977234050015559,-4.649099623632399,-3.0059909031355962,-0.45567994880174467
38.21350344372003,4.752625451416736,-14.0429251375253,-3.0920545431008897,-6.700075159616893,-1.2032278940075265
38.190636293004616,4.775492602132153,-14.22503081049534,-0.5446539534035452,-6.066862967988191,0.42699206881331364
37.95406522469422,4.724769104181593,-14.213389351949308,0.29353106191061284,0.844005744587173,-0.6768676611763141
37.943671065278124,4.764266909962766,-13.95727726393665,2.7299220290440283,0.6145027046797249,-0.4149348438906397
38.15529615098988,4.672382540724458,-14.022968351446389,1.0705984198581135,-4.558462553524023,-4.165979093972155
38.07172710928445,4.863635073980665,-13.977234050015559,1.987779046734618,-1.7100471071364742,-4.782144864158455
38.08627893246699,4.7838079296650315,-13.767272029810375,4.104861436605497,-6.359562497145517,-3.800936215278786
38.12827133650803,4.740152460117418,-13.935657412351164,6.524205982296511,-12.415199772964321,-3.2350781766664007
38.300398616438606,4.710633047375699,-14.32564627364317,5.5596279884826,-20.78291386930001,-2.3091664558803737
38.26131657703408,4.830789530225794,-14.70898287290887,1.1450206012773765,-17.803532014269624,-2.992270612706347
38.053849155088756,4.89065988846252,-14.64537061728235,1.4913539930217683,-13.814253630371137,1.1171642540422335
38.354864011778965,4.6985758224530265,-14.787978484471216,1.4539350191238147,-14.154766292842515,-0.5774994971584154
38.41473437001569,4.730174067077964,-14.785068119834708,-3.9930202812882807,1.4809598336056702,-1.6019478492090529
38.211008845460164,4.910200908164785,-14.711893237545377,-5.459428291711413,1.3940646608870892,2.8966443460782436
38.201861985174,4.730589833454608,-14.370964808697357,-0.4353073963461922,-6.000756114101807,1.532514864309517
38.174005637938855,4.778818733145304,-14.523135302549035,2.6151705090903046,-11.221118739242963,2.7423950203433463
38.10332535390939,4.773829536625577,-14.583421427162405,5.931738895578915,-18.73069103418558,7.429329384250342
38.32659189816717,4.772166471119001,-15.122670417669578,1.4684868423063524,-13.482472061809284,1.4082007176929827
37.9482444954212,4.735163263597691,-14.54683398601774,-2.410197685404848,-5.786636430130184,3.2184475216006434
38.04927572494568,4.660741082178428,-14.617098503670562,-1.1495940314204598,-8.857902654398877,5.8664635744458185
38.31702927150437,4.571351311199984,-14.920607958620629,-5.555054558339517,1.3104956191816597,-1.1412787038875813
37.920388148186056,4.559709852653954,-14.226693876001915,-0.8236331921316206,-2.529106869125011,-0.5995351151205436
38.01435134930759,4.483208839351471,-14.369717509567426,4.738489394610842,-11.591982347209346,0.49185162356976636
37.90791515688674,4.608354518721294,-14.187196070220741,3.4471190287548032,-12.744902509642957,0.4003830207081023
37.733709045072935,4.622490575527187,-14.078681045916676,1.1807765096687544,-12.152019656548715,0.7147024014509116
37.62852015178202,4.67570867173761,-14.23916686730123,4.659909549425141,-13.668735398545763,3.818398403097831
37.87423808037859,4.505244457313599,-13.871629390348,-0.4394650601126315,-1.1292214789649073,0.49767235284278133
37.552434904856185,4.413775854451936,-14.120673449957714,-1.9428762780570736,-2.4484481920560897,1.6293884300675523
