column_0,column_1,column_2,column_3,column_4,column_5
0.43615188404848015,0.9408073025233308,-9.688481411988839,0.11788560460338185,-0.14352273921866684,-0.4474373314473362
0.48837348335855624,0.9799750602342029,-9.69802651296239,0.41608435632925744,-0.046641304428448424,-0.448467956154648
0.4140309391747513,0.9763122423521745,-9.719767506940483,0.3674206039994523,0.20413530340987293,-0.5515742368926958
0.42958209868187397,0.9294486184768441,-9.731394021897694,0.07730168666299128,0.35373890018373555,-0.6040915766341128
0.4148593947993206,0.9141112380173294,-9.725608428469835,0.15685937562265673,0.3717352844628473,-0.5674295365178655
0.43041816261415605,0.9614440482660593,-9.745695321524915,0.06545543706653983,0.3090756385790496,-0.6173320868510844
0.4332677327278328,0.9584888619094086,-9.783159293937395,-0.001366732600733899,-0.37137298013160036,-0.7729897747736671
0.4250632360651508,0.944571657791624,-9.757717022925592,0.12118101348910433,-1.0835919697717578,-0.678093466492649
0.39804037708048456,0.9412088632955853,-9.811990762345934,0.10254730287464175,-1.6643470245634548,-0.5659311974853793
0.39374704954922507,0.9694889213483195,-9.741286557064422,-0.34698561958690527,-1.8849348198749512,-0.26677282854540396
0.3365443138999668,0.978962719693598,-9.756414923642838,-0.9609118783502212,-0.6531622632011067,-0.01270573535527915
0.3363074791238123,0.9575622663977851,-9.732822452156945,-0.8103996279824464,-0.18975711982772916,-0.11833893730734206
0.4126928224373385,0.9627802603775123,-9.743194990020417,-0.3088323099545993,-0.23221091221714898,-0.15930258965402808
0.44595252879710734,0.9621344883662036,-9.731237695920209,0.2710434976239184,0.09568685527420197,-0.357492187901148
0.4145087020716132,0.9434679336361494,-9.725818781202229,0.09864610229983103,-0.758385202213057,-0.8092172927136259
0.42618417042663304,0.9535545286159663,-9.73671588148079,0.23040894008949253,-0.19377022459986473,-0.7202866540773589
0.3939336217026595,0.9624835585073496,-9.736859261181223,0.613505031509391,-0.2730804697208084,-0.6410020393151371
0.3353418236249967,0.9624864965313028,-9.755455001078698,0.39029446315174615,0.2291989891854223,-0.6649999098860272
0.3633984599096254,0.9704856656388927,-9.76297194034991,0.1522108841227926,0.3733249413518582,-0.8198171974699151
0.4072719591776128,0.9444641388969965,-9.761955255087972,0.3618406791211339,-0.07927943212370261,-0.6984154007272743
0.34231985807462634,0.9312375047453189,-9.758504642087177,0.39041267912572136,0.658401843872762,-0.05626703367585559
0.39884029230116036,0.9544369106119305,-9.756807267935345,0.290435303036903,0.6987190060551254,-0.3502504511614284
0.34652543406708797,0.9813107527845596,-9.757950355771976,-0.43291246489905344,1.0282056679261915,-0.47821900485602226
0.4046838141455532,0.9943489279911786,-9.789843645277662,-0.4314233087575494,-0.41974800753382585,-0.8656838126840315
0.37225162032405845,0.989817123635223,-9.74787798183232,-0.12914504602779536,0.42814947516833457,-0.3338913441739056
0.41288114474947973,0.9685654349601567,-9.730503848193571,0.1963190323608856,0.5813094344760202,-0.32281266562977473
0.41182219565461686,0.9590209139877263,-9.736278845676667,0.24805172011253832,-0.2475348447632523,-0.8589438791457343
0.420007372776228,0.9534212215434841,-9.730371546012794,-0.1569113512311771,-0.07434382294886514,-0.9119526309839397
0.3283295512410167,0.9548140182582895,-9.667457104034668,-0.07079222954538815,0.8815940732448968,-0.686379507431653
0.38801895501175426,0.9803561226090527,-9.770578593545936,0.09994394751159245,0.6572021432095695,-0.10162735137433021
0.41649261752420175,0.9451269776479361,-9.776477581369257,0.12862507459275424,0.38182151843694945,-0.3338655490433145
0.462702661841073,0.9548779261926172,-9.769597195070594,0.04679886691231358,-0.05118707400216205,-0.9221731670686798
0.3905727051910319,0.9388665266614308,-9.720322776320447,0.1825904512038814,0.28297980422818014,-0.8274460208095361
0.4410490741034011,0.9452954533502362,-9.747248869998137,0.5323193830734859,0.06100164464089122,-0.7972955692129989
0.42356740399897963,1.0005894686358192,-9.707688854895027,0.6225598632904438,-0.44634727879735636,-0.6443350063929194
0.4174489695569527,0.9834122226322882,-9.759013846000729,0.48135838584926843,-1.1284005132739847,-0.6242322472090954
0.404033556260475,0.9600537321825516,-9.755902364747234,-0.014139180748220473,-0.714696136873804,-0.667460220839529
0.4087115466121364,0.9722097273040972,-9.750113959619384,-0.0553820503322071,-0.26261501570121654,-0.895705116480999
0.4311947068399411,0.9839384406020586,-9.755874802212372,0.13256804511701772,0.07889189444981504,-0.7679825068473646
0.40279969671101706,0.9501691388305006,-9.72841341378226,0.26915873105148086,-0.3604496911997295,-0.7899696826649503
0.3665652586453073,1.0005238682313469,-9.757136808741603,0.30608778812714466,0.47229029380518106,-0.302113218649812
0.45093030114581056,1.0207430956626986,-9.749727742321998,0.3606153157563203,-0.26306671353930866,-0.9224647829780511
0.4777623020590477,0.9954565373152491,-9.769184649601383,0.023830304718752145,-0.6381816219696663,-0.6996050354274324
0.4030291062336097,0.9618225141273831,-9.697010490592472,-0.6479989543492408,-0.8248556597558204,-0.5513192265210151
0.40093152919073316,1.0060983250876538,-9.754679519571239,-1.0469665947583735,-0.6682971424386014,-0.43466231976615244
0.37837813281909816,1.0317835686865648,-9.721363959406894,-1.168926016730496,-0.8809569560564918,-0.5058462377529118
0.4042773357496981,1.005250546469851,-9.736625949463733,-1.1755780278938863,-0.48358343302150547,-0.6532626908974629
0.3957793970399173,1.0091810947679245,-9.728744235967682,-0.6861309029937593,-0.37717694771088767,-0.7939859838754509
0.3668968442053327,0.9857019650529093,-9.74937392700175,0.009129157953341845,0.3856463671832206,-0.37509597977248693
0.39567014782966387,0.9766579654764815,-9.73371433080282,0.332864290270842,0.45288305864945005,-0.5041479829554029
0.36116090568877884,0.9573801093474033,-9.750324870204814,0.14441598522956725,0.6810611396322767,-0.5988136217756644
0.36089189442550756,1.011536504633799,-9.809519994114488,-0.5182232145032049,0.5181897415433534,-0.8335813388393841
0.3598852555556994,0.9856873756223208,-9.698385173546098,-0.27400712917138204,-0.7493097180381443,-0.8700722436892346
0.4065276265036817,0.9779229284188594,-9.690925467503066,0.6588704890665243,-0.7365970306127269,-0.46482585374805657
0.410058984773944,0.9550762142449837,-9.776353258129472,0.7589485385279238,-0.39073732076681705,-0.3372567839012191
0.39426249604021596,0.9865158224927688,-9.759751455283984,0.31850747972075466,0.32833285718149713,-0.38583707477001133
0.3766410357355595,0.9847781230457946,-9.755314147734698,-0.06740588116489421,0.2953863347818827,-0.449779427661254
0.39735916800395465,0.9741959216215227,-9.734628894139155,-0.2844002768531093,-0.2857605975164983,-0.5294521214946508
0.38704515296165787,0.9743228767409606,-9.697286200563251,-0.2852719025192339,-0.1633371475305073,-0.5259857990637609
0.39881162682616067,1.0522079034312273,-9.729564453354584,-0.09499361119468935,0.3613239634153838,-0.2722109100585191
