column_0,column_1,column_2,column_3,column_4,column_5
-0.08896608375280629,0.990985822271713,-9.779725731337363,3.15896232242794,-3.1776058881539866,-4.178935592015567
-0.14989637547177606,0.9768592988412604,-9.76083261064687,7.036032369690094,-10.891993103861626,-1.6744706793178283
-0.16076136050801587,0.8679295421975516,-9.759964569966565,7.18560823169475,-10.839740605743376,-0.1460101268766061
-0.20161027588660135,0.8864418930475472,-9.806531335775869,2.4218375736819135,-5.1642322343578,-2.623540125879922
-0.23666614804755634,0.8846787780700185,-9.752219765199207,-0.011070009006616536,-0.007543866709916477,-2.4042661507938803
-0.21688432175115946,0.8969855999272045,-9.73056504928385,3.0275260849282577,1.0682633999416125,-1.6548682783483246
-0.2027606710056952,0.8876715775482658,-9.757753905491533,5.510135895163734,-0.891930421729575,-0.899936306263046
-0.20799111804977996,0.8748821316860563,-9.83084043076612,3.069033151818752,-1.5012973926685687,-3.06017145969178
-0.2119359272438846,0.8684986780503224,-9.802113830208262,-3.2660332832130186,2.2470178853802216,-5.091055074653147
-0.2626792544334177,0.9366115528022738,-9.757229417455497,0.431444712467891,0.7030699206171357,0.011011399668003154
-0.17840464834435907,0.8631623091966208,-9.746725797119813,5.074758876612342,-3.344822562049642,1.0591063543111678
-0.24594501718951703,0.7710407065311038,-9.761512012561715,6.6548940560676675,-6.333369391930975,0.822591525254513
-0.25721827945668846,0.7697743089308203,-9.772001564227862,1.1573374227120765,-1.9858209539318472,-1.686230478370108
-0.2911978919700347,0.8266886730198882,-9.782110889139865,-4.339068519321534,3.5023170278829467,-3.110212247539431
-0.2757141808719496,0.8676504154829864,-9.7516116021379,0.5834597278970572,0.6162900956845982,0.23731427315206668
-0.2302637568019818,0.8090109248483625,-9.816515971186355,4.4878232313528255,-6.046431030021966,0.6566788689400699
-0.2863108216741035,0.814119392110365,-9.822948871935695,-0.6298287303391965,-3.59738382291897,-0.8281730660160956
-0.30459851889711237,0.7837694531572845,-9.764430257795867,-1.5163380309678756,-1.4828501379960628,-0.9157528383144193
-0.35344238005230455,0.809432823576286,-9.7209670689015,1.114202021208241,-2.3043137298190524,1.4972436608694055
-0.332742030747655,0.8225408842268781,-9.762561921510606,3.0968112323975054,-2.6059837146474485,2.7481647910180027
-0.30093170510150624,0.8120003491520289,-9.810842232699041,1.529195031177261,-3.6357033550238502,1.5322452542368583
-0.33971615542484457,0.8154113303421218,-9.782802486588203,-0.22667864298035323,-3.0287602836828182,-0.15034743201597628
-0.34255872018148853,0.8253468670665027,-9.76601874528523,0.9514687971302201,-2.1054436653980413,-0.4759198410450629
-0.3750472908288428,0.8369107152875767,-9.79408317274484,1.4237975472496913,-0.10932075027540256,-0.6515966255650991
-0.3577035645675085,0.7468179247990405,-9.798687435850688,0.6079204935604774,1.506881140106562,-1.5601990406349961
-0.3585826780698616,0.765253655671446,-9.790506898596572,-0.27760160063238626,-1.616939867740054,-1.233414704355748
-0.3636148423843436,0.7742518491991566,-9.73914110228892,0.8119940413712287,-4.0694858425906135,-0.029260925685476495
-0.3562688767213801,0.7903963985627774,-9.751894542551112,1.9587804737063212,-1.9986713901658615,-1.008686254460696
-0.36811510839208167,0.7954060006041671,-9.796244767430988,1.0547365248788592,-1.4830551045039433,-2.330974628687598
-0.3991215094881697,0.7602821701130077,-9.807190197087285,-1.117525471470415,-2.5014383987008966,-2.9012653814151057
-0.3736031377426409,0.7896812625023871,-9.775456590511379,-1.5820648661051055,-2.908862834850357,-3.7810473735655052
-0.45133645039376663,0.7587638108086492,-9.729228527785569,-0.08028148453150609,-2.27892835713203,-3.480942400064542
-0.5067126225730185,0.7647421083415554,-9.777897618718127,2.8370178818988614,-0.722047701859982,-1.861698265592779
-0.4716706934697855,0.7698374295475341,-9.796480779422692,0.44396639729814746,3.326864730859729,-0.11904204198790475
-0.3354148082256452,0.7721960353678466,-9.793458962909806,-1.2960116034337212,5.601886882889689,0.45237543489825366
-0.3291873349453482,0.747941172228001,-9.763204366557016,-1.3191593764563216,4.136353774013626,-0.30712425967367674
-0.36527354424251796,0.7553070708381989,-9.753020639574823,0.8346959844904337,0.9880906104233909,0.8481135346998497
-0.39084264892346915,0.7464243020506873,-9.776871063820476,2.579055205870953,-1.9662837459045963,1.4546813866617463
-0.3727628954214735,0.7563253149387209,-9.778442885253869,1.5494092752486182,-3.6338557810107424,1.0642099013933475
-0.34726327465287615,0.8121510302973463,-9.739139766097251,-1.5672586730199736,0.9448458454931067,0.16400999655826376
-0.352867863899834,0.7850289185666596,-9.748913071175567,-0.803489796776422,3.0891164744158996,-0.07927468738618552
-0.35434330773685846,0.7794885359057462,-9.772673752121152,0.6992757015447402,0.5834938310283031,0.7735136217616285
-0.38106837878886474,0.7664829011501378,-9.8191796508537,1.2212876569984379,-1.219802699746176,0.06821371900388659
-0.31641787850729497,0.8018481555336779,-9.84538340619344,0.03171620297895484,-3.2525379569919024,-0.6887399913800898
-0.3584999268312133,0.8157294556766439,-9.772557923335214,-2.4804381834181464,-3.040328260025406,-1.7780290298587338
-0.4018476735007451,0.8074355827333995,-9.7277349389661,1.0237679517544744,-0.255069650614394,0.9106833357051923
-0.37796830975199774,0.7719692031639646,-9.772201215318313,1.9463856390603724,-0.7625642931917203,2.2118793994451686
-0.3909437801924815,0.7869875275410034,-9.803800653421721,-1.6407454803356039,-1.1617874657764833,1.021026139903011
-0.38066124525910877,0.7689585287252206,-9.764413046700327,-2.6830794748442206,1.1197939012901355,-1.7792388731738016
-0.36977182974836564,0.8020154216577784,-9.75226959372686,1.6695513456392579,0.8911412075482549,-1.5775464527498293
-0.40478827465996503,0.7698840420150481,-9.804016720693433,3.0249359279179617,0.2843630173632143,-0.751812625443321
-0.3907055069725367,0.7521179209639394,-9.811372701379328,-0.1483869339089817,0.8569882165779626,-0.8770856836634707
-0.39090149719414735,0.7730122642161013,-9.840459637524832,-2.4436876554982834,-0.7694977396551218,-0.48209810732531855
-0.37834244165783515,0.7893888791300134,-9.775792987372483,-3.2073634893940963,-2.542118025717595,-0.23338800082657296
-0.4294755124747821,0.8014410681025801,-9.737830272064116,-0.907455670677803,-2.2482228712246606,0.24438724174776055
-0.40384184235186155,0.8167178596192709,-9.748907426815276,-0.14895401454583967,0.8581224809777132,0.5309583341952321
-0.3962073281539144,0.802342843080791,-9.781872470222003,-0.309351798658712,2.2336844509088403,1.2066779150254747
-0.3877014273034626,0.7944279777305734,-9.731196167545024,0.6822975953271926,1.9631650471668063,0.9773561787874875
-0.40998835599551586,0.7571242003698542,-9.758122032264108,2.55722657148487,1.317295736778412,0.56634464087378
