ax,ay,az,gx,gy,gz
-15.510944379762014,1.41978211488067,-25.59782740241713,0.59972766732886,-0.14078972678147017,-1.4133825818451486
-15.543856263944695,1.4322764412833546,-25.53413681173027,0.6125267333999027,-0.8791739432132931,-1.1829993925663793
-15.548427358970068,1.4459897263594716,-25.552421191831762,0.4891071677148477,-0.9160474430846306,-1.2195681527693585
-15.54141834659783,1.4426375900075321,-25.58624729501952,0.44004408110918386,-0.9306749471658223,-1.2341956568505503
-15.538675689582607,1.4237437305693261,-25.59081839004489,0.4205407423342616,-0.679569460438698,-1.368585850596499
-15.493574218665598,1.495357552633494,-25.583809377672655,0.5412176510040931,-1.0937106697374381,-1.550515432606321
-15.493269478997242,1.4536082180684258,-25.53718420841386,0.5893665186046825,-0.10239252856834194,-1.6227387340072048
-15.536847251572457,1.4545224370735004,-25.56247760088758,0.4799649776641029,-0.7353368197482414,-1.5230888624540866
-15.519172350807684,1.4286195652630567,-25.59904636109056,0.3080918047101003,-0.08806976415550839,-1.6117681059463114
-15.573720751443796,1.4356285776352944,-25.578324063642203,0.2395253793295142,0.16943525560713726,-1.6471179074758577
-15.55147475565365,1.438675974318876,-25.60544589412608,0.08410814846685231,-0.24196329667637947,-1.789736072267477
-15.55147475565365,1.4395901933239503,-25.55455436951027,0.2788367965477169,0.2364779826459326,-1.718122250203309
-15.542637305271262,1.4578745734254401,-25.50792920025147,0.3565454119790479,-0.21514620586086133,-1.5608765813304983
-15.547817879633353,1.4472086850329045,-25.57740984463713,0.6442196589091514,-0.009751669387461139,-1.6270050893642194
-15.497231094685896,1.425572168579475,-25.53474629106699,0.7588017742118198,-0.3132723790721891,-1.2680217600383061
-15.485955726956643,1.4697594204914084,-25.535355770403708,0.4190170439924708,-1.3329313093985944,-1.1250988555783288
-15.49022208231366,1.4697594204914084,-25.561868121550866,0.41231277128859123,-0.19747130509608804,-1.4536082180684258
-15.509420681420224,1.4432470693442485,-25.60757907180459,0.024074433800294687,-1.1586202190977264,-1.1988458553210037
-15.552084234990366,1.4417233710024577,-25.57283874961176,0.38366724246292416,0.5140958205202169,-1.6114633662779532
-15.54294204493962,1.4496466023797698,-25.576800365300418,0.2696946064969721,-0.4900213867199222,-1.518517767428714
-15.52161026815455,1.5230888624540866,-25.631044026268167,-0.03260714451432318,0.13774233009788855,-1.6102444076045204
-15.574634970448871,1.4734162965117061,-25.599960580095637,-0.024379173468652846,-1.2820397847827816,-1.2613174873344266
-15.551779495322007,1.4270958669212659,-25.56125864221415,0.36416390368800183,0.0795370534414799,-1.3792517389890346
-15.525267144174848,1.4353238379669362,-25.58076198098907,0.39037151516680363,-0.7914089187261429,-1.4261816479161915
-15.540808867261115,1.4472086850329045,-25.597522662748773,0.2724372635121955,0.14627504081191706,-1.7016663081119685
-15.520696049149475,1.425572168579475,-25.560344423209077,0.2255073545850388,-0.2511054867271243,-1.554477048294977
-15.512772817772161,1.4432470693442485,-25.536574729077138,0.07831809476804727,-0.28096997422622405,-1.624567172017354
-15.562445383714543,1.4590935320988727,-25.527127799358034,0.40499901924799536,-1.3201322433275515,-1.2668028013648736
-15.538066210245889,1.4566556147520073,-25.558515985198927,0.2782273172110006,-0.7060818115858579,-1.638280457093471
-15.572501792770362,1.5346689698516967,-25.53596524974042,0.09934513188476034,0.565596824472746,-1.9146793362943226
-15.568540177081704,1.4868248419194654,-25.535660510072063,0.15663618953609454,0.3010827923378626,-2.0246903565716186
-15.523133966496339,1.4853011435776746,-25.55333541083684,-0.07740387576297278,-0.3181482137659196,-2.1968682691939794
-15.53989464825604,1.42313425123261,-25.595389485070264,-0.042358813901784316,-0.8212734062252427,-2.008234414480278
-15.520391309481116,1.4249626892427587,-25.576800365300418,-0.02803604948895077,-0.635991687863481,-1.9335731957325286
-15.591700391876925,1.522174643449012,-25.569486613259816,0.10574466492028171,0.20813719348862367,-1.903708708233429
-15.532276156547084,1.4816442675573767,-25.514023993618636,0.030778706504174216,-0.740212654441972,-1.763223721120317
-15.56122642504111,1.4219152925591771,-25.56217286121922,0.0009142190050744816,0.16669259859191382,-1.7074563618107736
-15.59931888358588,1.4243532099060423,-25.563696559561013,-0.01097062806089378,-0.8852687365804564,-1.8138105060677714
-15.552693714327082,1.5041950030158804,-25.617026001523694,0.241049077671305,-0.019503338774922278,-1.8558645803011977
-15.560616945704394,1.4569603544203658,-25.559125464535644,0.34130842856113985,-0.9593204759914895,-1.6160344613033253
-15.599014143917524,1.455741395746933,-25.65024262537473,0.12433378469012951,0.465032733914553,-1.905841885911936
-15.561531164709468,1.4642741064609615,-25.598741621422203,0.03809245854477007,-0.5098294651632026,-1.7641379401253914
-15.537761470577532,1.5115087550564763,-25.569486613259816,0.2605524164462273,0.25841923876772016,-1.7077611014791318
-15.572197053102006,1.4688452014863338,-25.53139415471505,0.47752706031723763,-0.20661349514683286,-1.8138105060677714
-15.568540177081704,1.44294232967589,-25.578019323973848,0.17857744565788208,-0.26299033379309256,-1.727569179922412
-15.58438663983633,1.4414186313340993,-25.508538679588185,0.18802437537698505,-0.15724566887281086,-1.69313359739794
-15.599623623254239,1.4846916642409582,-25.55120223315833,0.19198599106564115,-0.11488685497102652,-1.9366205924161102
-15.596880966239016,1.4581793130937981,-25.568267654586386,0.19350968940743196,-0.0981261732113277,-1.7763275268597178
-15.587129296851552,1.438675974318876,-25.618854439533845,0.19411916874414828,0.03687349987133742,-1.8412370762200059
-15.539285168919323,1.4222200322275353,-25.60392219578429,0.06582376836536269,-0.16638785892355568,-1.8668352083620916
-15.54659892095992,1.4508655610532024,-25.580152501652353,0.14322764412833547,-0.3754392714172538,-1.7485962170391252
-15.55817902835753,1.4798158295472277,-25.53596524974042,0.17400635063250966,-0.330337800500246,-1.5730661680648248
-15.580425024147676,1.4560461354152912,-25.55333541083684,0.31479607741397986,0.07283278073760037,-1.3749853836320205
-15.554217412668873,1.4642741064609615,-25.57771458430549,0.24226803634473765,0.233430585962351,-1.6812487503319717
