ax,ay,az,gx,gy,gz
0.049572497041257,0.038854119302606835,-21.866160485454994,-2.787448110657708,-1.1591478925277707,-1.5412133990034045
0.049572497041257,0.026795944346625404,-21.85834500168723,-1.3056323882893228,0.3474540783612427,-1.4445246998193313
0.0433201100270444,0.015630967535531486,-21.83579174852882,2.107501022862088,-0.5591420386995835,-0.5589187391633617
0.07927133535876682,-0.014514469854422094,-21.8784419599472,3.277143993592287,-0.6372968763772409,-1.1477596161804549
0.05515498544680396,-0.0008931981448875135,-21.86950997849832,1.8603084362644686,0.08440722469187002,-1.7584838477472922
0.05828117895391026,0.004689290260659446,-21.84673342580369,-0.20923166543990004,1.1245364644133795,-2.4719258659761936
0.04666960307037257,0.013174672637090823,-21.850529517919462,-0.8445188459911439,1.0678183822130225,-2.4734889627297463
0.048455999360147606,0.003796092115771932,-21.832888854557936,0.4086381512860374,0.8570236200195691,-2.0036667385189144
0.05582488405546959,-0.012728073564647068,-21.838694642499703,1.8482502613084872,-1.015119691664659,-0.40484205917026544
0.03930071837505059,-0.019427059651303417,-21.86660708452744,-0.025902746201737888,-1.7600469445008453,-0.8041016299349839
0.032825031824616116,-0.028582340636400434,-21.871296374788102,-1.9009489518568505,-0.8329072701076063,-1.52759212729387
0.004465990724437568,-0.025679446665516012,-21.853879010962793,-2.5529835976247353,-0.36978403198343057,-1.3449331066643733
0.025232847593072254,0.007592184231543864,-21.85343241189035,-1.5887762002186647,0.0026795944346625403,-0.9898868440715869
0.014291170318200217,0.027242543419069162,-21.827529665688612,-0.16993094706484943,0.0567180822003571,-1.130788851427592
0.009825179593762648,0.02232995362218784,-21.836461647137487,1.2417687209298658,0.1723872419632901,-1.5635433526255924
-0.09467900335807643,-0.2436197940180693,-21.762772800184266,3.403308231557648,0.12415454213936436,0.2407169000471849
0.02433964944818474,-0.10472748248806095,-21.82998596058705,2.004559936663802,0.19918318630991552,-0.923566881813689
0.04622300399792882,-0.023893050375740986,-21.837578144818597,1.0716144743287943,0.32311442891305797,-1.9516379465792169
0.022553253158409715,0.002009695825996905,-21.859684798904564,0.13576611802290206,0.9371881535232236,-1.984239678867611
0.02612604573795977,-0.032825031824616116,-21.823510274036614,0.5162685277449828,-0.3244542261303893,-1.9029586476828473
0.014514469854422094,-0.014514469854422094,-21.87352937015032,0.38519169998274017,-0.26170705645204145,-1.4943204963968102
0.04220361234593501,-0.007145585159100108,-21.919082475539582,-0.7962861461672182,-0.23669750839519108,-1.23752602974165
0.033941529505725515,0.01496106892686585,-21.898762217743393,-1.8310561970194026,0.05560158451924771,-2.358936300647923
0.03706772301283181,0.023893050375740986,-21.85834500168723,-1.8663375237424593,0.17194064289084635,-2.6168472649841923
-0.0004465990724437568,0.0401939165199381,-21.855218808180123,-1.127439358384264,0.8768972787433164,-1.4958835931503633
0.03617452486794429,0.020990156404856568,-21.853879010962793,0.20186278074457803,0.31038635534841097,-0.8617129102802287
0.06364036782323534,0.02612604573795977,-21.866383784991218,-0.11633905837159864,-0.008931981448875135,-1.3623504704896798
0.02322315176707535,0.09266930753207953,-21.85834500168723,1.1689730721215332,1.4637284599344127,-2.3142763934035475
0.04555310538926319,0.03528132672305678,-21.861694494730557,3.09202867806435,2.143898847266254,-1.9402496702319012
0.060960773388572795,0.16055236654353056,-21.856558605397456,2.44535322116579,1.4733303399919535,-1.5090582657874538
0.07346554741699798,0.023893050375740986,-21.86080129658567,1.5293785235836448,-0.3934537828229497,-1.2433318176834187
0.05917437709879777,0.0015630967535531486,-21.843383932760364,0.12951373100868946,-1.9831231811865018,-1.4199617508349247
0.06631996225789788,0.012058174955981433,-21.849189720702135,-0.23915380329363173,-1.3922726083434118,-1.208050490960362
0.05627148312791335,0.035504626259278665,-21.838694642499703,0.6493550513332224,-0.6864227743460541,-0.1824357210932746
0.07815483767765743,0.031931833679728606,-21.860354697513227,0.4383369896035472,-0.21749374828010953,-0.33896869598481133
0.07391214648944174,0.04354340956326628,-21.875315766440092,0.6366269777685752,-0.030815335998619214,-0.025009548056850378
0.06587336318545411,0.0029028939708844186,-21.887597240932294,0.33919199552103324,0.0433201100270444,-0.3704539305920962
0.023893050375740986,0.0062523870142125945,-21.853879010962793,1.1618274869624332,0.07301894834455423,-0.4139973401553625
0.045999704461706946,0.058951077562575886,-21.9050146047576,-1.1459732198906798,0.0846305242280919,-2.4076155995442927
