column_0,column_1,column_2,column_3,column_4,column_5
-0.04498965171985545,0.7045445228160537,-9.62757136379586,-0.675587468479168,-0.5432563303631173,0.28756817962783704
0.08217459271749704,0.7498202727901595,-9.90368545625121,0.9891980605545162,5.349317301757806,0.9316460731999344
0.22446784298801944,0.7598253080352603,-9.833385478452282,0.42900839312514416,4.3583028625069,0.3739026005371818
0.21067758349003018,0.7186184273471891,-9.708134739964299,0.4837384682016388,2.971760936327482,-0.2779410686767032
0.22334228538522585,0.6671895685741367,-9.800460608011365,0.5993542511189801,1.2604203602482864,-0.6291925841545026
0.1449142385173259,0.6343294953166552,-9.784943435232373,1.2398736175132576,2.23510997448833,-0.4860667221444658
0.13143428122160425,0.6537807579921305,-9.692182443357154,0.4938985153192367,2.2671064005675023,-0.3607636518881936
0.11198660602358868,0.7090851148155844,-9.645718205263671,0.772153151012295,4.942941876776237,0.5521234029668491
0.2789013136408996,0.7539743889398531,-9.892919362825513,0.40217130586795025,3.4569970701731982,0.006952360354233145
0.18349931161482716,0.7729091113862022,-10.004711457781005,-2.8786580039879746,1.359661904786941,-1.1452064067856966
0.27899710692530766,0.7272128149130549,-10.01048470102121,-1.478151709775801,-1.0513292809435761,-1.1648800625775497
0.1561710502331407,0.679144416317877,-9.90973406521339,-1.006196054157425,-2.8943268740818464,-1.2173860437630708
0.12242764941506432,0.6452960891403084,-9.733669453789693,-0.7847980406162375,-2.850077463177457,-1.0196901642396885
0.18368341619658177,0.6357677247186126,-9.573938266813531,0.09966641419956061,-0.17802834210061927,-0.7525506131062851
0.3105443107963193,0.716284880397442,-9.793634367653164,-0.5140173766451669,1.8659081862120213,-0.3901353722912514
0.22836938309930718,0.7494934776133249,-9.76186534889573,0.13327482319377051,3.4108865260246413,0.04887272314400278
0.32799918461213157,0.7682206816463976,-9.625222975243542,0.6956744386724538,2.199745004781999,0.12134421887859836
0.4303618768697516,0.7584531694325853,-9.72196147262214,0.3925341114083668,0.013559504475869694,-0.4706782942559472
0.25214436002637713,0.695892135482304,-9.931849765345904,-0.22190174774943594,0.5325841912103126,-0.43499645511568663
0.1329477745513873,0.6590788303152514,-9.876381678837737,-0.4764356996826012,2.2543720395109927,0.05069830060161582
0.21550702109787925,0.6948239573440411,-9.7351296682063,-0.3077671799301879,1.4804375844300057,-0.38327107366458046
0.3060793906159628,0.7301237260938186,-9.61092754902832,1.3778176523806644,1.3331479294074966,-0.5738130906177525
0.4107409834793472,0.7268461357073001,-9.72960956711261,1.7264151016772786,1.1790175536304055,-0.47571338210651787
0.4598605320186404,0.7672459662717991,-9.917067415965834,-0.2093691386837189,-0.5994666651715732,-1.2852157595436495
0.1928107962480436,0.6713986003334306,-9.693405183742675,-0.331641404497469,0.04408166138306499,-1.1690243944917378
0.24207513094155464,0.703267893647913,-9.698579085731577,-0.16715923618769904,0.7590734913069191,-0.19221198683419966
0.2950049906402432,0.647088083468336,-9.726487873165468,1.0321695747607302,-0.0504698852718366,-0.06284612174150214
0.3243109597071827,0.6494419235319627,-9.900477357561362,0.5247956542723281,1.7787589263470376,0.2998779076132548
0.3487344099447754,0.6699709001336832,-9.972746521283572,-0.9995493657444814,1.2871037745957574,-0.20693520763069026
0.25604788350770474,0.7080620599801054,-9.792887177690364,-0.7447560136959802,0.06663504975425442,-0.45173013041649507
0.2620830101953327,0.7025611095044284,-9.644694514224835,1.2196239685556736,-0.44840561074024193,-0.29283232107919366
0.3404823305543279,0.7636703664282614,-9.764291021074106,1.3788664166431277,-0.4077181397237238,-0.7844653839734945
0.30061542648138034,0.7262593894977909,-9.768799781173206,0.5298034396575484,-0.75430343895078,-0.7257451628904787
0.29259662164797856,0.6553281979578263,-9.797136759770082,0.11721977660180223,-0.37476284998284654,-0.5362097935616832
0.3031399579232757,0.6808257715959312,-9.609448559543901,0.003872518429450831,0.3759086295013894,-0.2885549806516539
0.45264160353077015,0.7319451459660659,-9.70220197477563,-0.045292431546496086,1.40657859280092,-0.22561507006243697
0.4272136562554828,0.7605978623268317,-9.778440771852356,-0.9006014142925096,0.3232348392103046,-0.6314466834450642
0.4202137134790482,0.7300563690114727,-9.67500299890008,-0.31239308217257883,-1.3227128592362583,-1.4315134756511039
0.33971973587060345,0.7134629270712204,-9.739304406699752,-0.38445621442039263,-2.5995618876180617,-1.3622536275352577
0.13080836103640014,0.6479752976855269,-9.68783258778219,0.8066148347272255,0.24121442194882498,-0.834869826716066
0.20343902731073302,0.6649584212979427,-9.75674935737864,0.022888371627014525,1.395375086848047,-0.2906627440860146
0.30261114380854254,0.7076464396246653,-9.65180488768127,-0.24194057131834037,2.3968444570218987,-0.45624195690584823
0.2817732899105934,0.7515707546745805,-9.622991158317262,0.6500394855204389,2.742665887086956,-0.17481304688519078
0.4075991528091411,0.7091525288960939,-9.85089674750219,0.47564563073520816,0.3950409132447004,-0.6076409135344251
0.505246765004265,0.6770010535086965,-9.381201818943532,0.8100030198486936,1.6519081821968165,-0.39700922844538944
0.3765482730565656,0.6975850494425972,-9.730031406368447,0.7351821556265327,1.2174117172341894,-0.14987995453940894
0.36702741322694366,0.7160470487957077,-9.859568782838549,-0.9383320092523207,-0.539616960379588,-0.5548266994018344
0.266338366507365,0.742817367362895,-9.760589597613105,-0.9383201263489854,-0.1390294972614421,-0.4898772202883468
0.22948497069271248,0.7492730688871904,-9.566918389647824,-0.16652346604931484,0.9768604056757917,-0.4420738026964127
0.2836783588932414,0.7391159171286492,-9.679497170685046,1.6406217374598535,0.7100858778571276,0.1280079930274017
0.39455042581321315,0.726850818038769,-9.885643724594237,0.7932270240371806,-0.31669873158953665,-0.5183448143374173
0.34386927876673073,0.6935162673514865,-9.8615210338935,-0.8820932817545102,-0.19515941432531322,-0.8762608995624256
0.24860732032468918,0.7194164257131989,-9.723587332855724,-0.8291801935438706,1.0900211039391974,-0.36794895664073174
0.32387487104434226,0.7183586521661209,-9.614968997043505,0.37940294764169935,0.7123668024194001,-0.06846167195171031
0.3565804011447818,0.7597949987500858,-9.764602721652727,0.7817453543502001,-0.921171394219512,0.02663331535391595
0.33780555132062007,0.744941823230677,-9.841076710824625,0.7710428480872369,-0.9597507866730198,-0.26942676390957276
0.3425799081617761,0.7330576030187264,-9.82381852994317,-0.12797328867833394,-1.3798204636838274,-0.6845183387957042
0.27318347403744536,0.6850328194707365,-9.796952044498168,0.11542903983139197,-0.9213825614547415,-0.6152719175415995
0.29962907471204875,0.6679234181586357,-9.785988487289897,-0.25017415434113377,-1.994969818074694,-0.8584325308845778
0.2148239238996614,0.6246001563553988,-9.739560200981664,-0.0613827772746069,-0.6335831932676952,-0.09531083735312806
0.2628547161851586,0.6948752576696491,-9.75241071843031,0.6809003663802039,0.91345597933864,0.2612496811638386
0.2456521612482248,0.6815332522911851,-9.780969707796476,0.5945415688108723,1.431837842177202,-0.3974400424304063
