column_0,column_1,column_2,column_3,column_4,column_5
0.07934772604426488,0.00028506167156316584,-9.79590883678555,0.5558257393388356,0.7414987266691235,-11.562602487377097
0.10025336720435392,-0.024732359935768486,-9.78017684027964,0.18010987309195364,0.9466670719700138,-5.699174956218773
0.08035189716773404,-0.004040690382716285,-9.799231667100292,-0.5257987047250051,0.4128902825713094,-3.1450030648768714
0.039359859316280485,0.0422353103869872,-9.783236036437533,-0.7914649148986393,-0.28878471640683656,-1.4033487577281445
0.06692422766682113,0.030529949594010706,-9.785367908790624,0.18247472797353595,-0.6650746001193262,-0.388553383225088
0.09423770077741518,0.023968884383299614,-9.786147869266953,0.7818726867833166,-0.45890434133013375,-0.10847845882394522
0.09819255896987164,0.03143576398372376,-9.800433450288871,0.4376263678018675,-0.2064348585753782,-0.4159358980437961
0.11515658106749695,-0.007484950835112695,-9.77483255421458,-0.041277524101323015,0.11030671581835674,-0.6530804602145258
0.09294093545785845,0.01924177844386613,-9.807578834655882,-0.24956598959753612,-0.06767492979835463,-0.8025509770193512
0.07247700342726891,0.020673732666873376,-9.776644133196097,0.24566909894156866,-0.4966019262675936,-0.35349528804208324
0.061439740926830924,0.023842774800475555,-9.768890767279972,0.42804259052529287,-1.2047140146734607,-0.010739248443966471
0.0692258613528458,0.024303338136603778,-9.790520661029676,0.6023644639558583,-0.11787164675844249,-0.23437896215586732
0.08025064525662749,-0.004493973733175552,-9.792726493609408,0.7214814875380035,1.1597587845555584,-0.6878529272593031
0.07830855225154404,0.0024834037756766335,-9.782505541405904,0.5876968744852302,0.32147571304050343,-0.5244744013608353
0.07011116321882552,0.0183325119293469,-9.802823114050307,0.6286560865129325,-0.89716598774994,-0.03486776954804722
0.08556637026711586,0.004883330332396326,-9.799674682461767,0.5381183656861019,-1.0951425688209568,-0.18488139426643838
0.08269874915724536,-0.00602561090405067,-9.785112894183177,0.17243829210129855,-0.15685470377000074,-0.7870840874710862
0.06387858484842547,0.010154914056549695,-9.79406806227734,-0.02974174476125669,-0.16852599147261688,-0.9629147621270262
0.061411174818242785,0.030682085389119422,-9.793420241102773,-0.14556823961514764,0.1742901379338441,-0.8730112223479021
0.0882095000286553,0.02731516229238427,-9.773017379950629,0.025127800733461034,0.22195548252069136,-0.6220500599337011
0.09059923661754456,-0.005986241848558656,-9.768897373554516,0.21452245620614124,0.2443664015113103,-0.750130012856435
0.057439433941042874,0.010198220551596148,-9.774898939349496,0.3242574695928536,0.16614313385872231,-0.6501630087534904
0.06471189980476816,0.020751354140523558,-9.799656843095514,0.04116317042409627,0.19527257559343877,-0.6407626755436417
0.03434747254898453,0.023322206914823673,-9.770517667147619,0.096364657387705,-0.031199066704214476,-0.5831873204070943
0.06074589973946673,0.03813863805822989,-9.783506538830451,-0.05967335846848862,-0.29268828793214985,-0.7270800365930257
0.08117290747453636,0.012427230335837368,-9.79707368733907,-0.28628989057087856,0.035859536934929326,-0.9672737245735963
0.09211733345746678,4.63371761426452e-05,-9.765828885580753,0.20548296186721457,0.9936619118980593,-1.4804581977976072
0.06420177883736274,0.00491751572731117,-9.802226644049169,0.5868551091501458,1.4218543803350647,-1.210263033959759
0.0477467048504262,-0.027465862233205914,-9.783684336924672,0.4803369869836691,0.863874438384646,-0.916266667655085
0.07317553517039214,0.005080950546164134,-9.80246100753981,0.1415172319621576,0.0847479753134276,-0.6480151585807657
0.07153517131723314,0.0010272002399168926,-9.832280916625615,-0.16177339297503682,-0.03210722694625659,-0.8490621482396085
0.10664347042561807,-0.019391529445315275,-9.774270605689694,-0.31617381066468886,0.02022255696310085,-0.9236173411666055
0.08768650663157754,-0.00793141311203718,-9.786441486577345,-0.38223148238142063,0.8201860325634241,-1.047425911370126
0.08704414526581333,0.01868787185130253,-9.776151849003428,-0.043672863552049815,0.8956288560541554,-0.9026375467553971
0.06597595801673717,0.04755228257963323,-9.786386251278682,0.48131118077414164,0.6467688486667885,-0.5801922506142583
0.09784628159683129,-0.014845698881643445,-9.791819802956883,1.2526570818915148,0.3270495897269948,-0.3848272950868837
0.04987130765918352,-0.0278405531822328,-9.81382453897746,0.7668321491165951,0.852202577715685,-0.8486075392876035
0.053489165786325225,-0.03658002672671456,-9.784437189072985,0.2691327028128198,0.1560937328701477,-0.6623817357046355
0.07410346830984357,-0.024289667056878697,-9.798710175027557,-0.07888960094978144,-0.24839225361249564,-0.596070881978504
0.09840294123920569,-0.005183033714704918,-9.792256420164414,0.16969118420635534,0.019874040869145022,-0.6180835467663954
0.08034625639990026,-0.006008127667018665,-9.76778031329666,0.41776754841296754,-1.1574928779578941,-0.14666176431179753
0.08490242645891544,-0.010281623820127444,-9.78897734813214,0.4599717905714472,-1.0634055698360179,0.07326370083020321
0.06806964459577845,0.009404924590889388,-9.770760325689364,0.6464032707266655,-0.11677479502020227,-0.26469428450987503
0.06913582374117816,-0.026787724270162683,-9.797876958736238,0.39261627116692094,0.409875492998386,-0.6370434756042106
0.06921667435486588,-0.01964109644704998,-9.771859892740139,0.13851244460362508,0.6722250761436181,-0.7467708102494429
0.037253415835670184,-0.009020981713776612,-9.801274681663996,0.12185661874026399,-0.36403654276549074,-0.3257834274098401
0.09739763005439568,-0.009605461541883723,-9.783778193233614,0.00473316854012469,-0.48420877974584153,-0.30972025104480194
0.08430911859370556,0.014095950290391873,-9.776713443397307,0.20424466250314793,-0.05265526273138887,-0.5400651565977133
0.07918293200350046,0.009736490214995371,-9.762905476594764,0.11031715366108708,0.8523748029349724,-1.2699442168375437
0.07604390058284087,-0.0186791187361681,-9.796160076608704,0.17434440479302557,1.3335932153861731,-1.2826505552655962
0.11560503897461684,-0.006361956729172582,-9.79873812574588,0.49065904385421727,0.4923425550180362,-0.5452595438198112
0.10071750488661325,-0.0150210732585631,-9.790173271994895,0.20640860667453423,-0.36023127216971074,-0.11217367308469901
0.09250173457626899,-0.0022971820519228155,-9.78328616768497,-0.17877487837293152,-0.5935557786410076,-0.22003183828361084
0.1062085656748951,0.013752505770564779,-9.815037843214272,-0.5748210040382102,-0.02442462270036847,-0.7433784065385278
0.09800566377031902,0.009529131269832639,-9.779839947050197,-0.2884368750249522,0.4809371146264176,-1.1869936040388125
0.08526857855478735,0.02260504149568204,-9.788196810720914,0.1042336599512516,0.4144525822013409,-1.0421731977553876
0.09934738540983014,-0.004623964351841868,-9.794705106417476,0.4137633900147829,0.060870419927034,-0.6198204468374435
0.1182665073149905,-0.004567354554425198,-9.768098161226217,0.2834024735333088,0.10289456724880487,-0.40766002567407716
0.09197096711432907,-0.02014380129228703,-9.77795117395485,0.19063807570936928,0.6037847681845996,-0.5920737769750761
0.11728697104083438,-0.01873246541323147,-9.779439578394804,0.030509727705275422,0.32228937488508247,-0.6179042480224866
