column_0,column_1,column_2,column_3,column_4,column_5
-6.725979639440466,1.0931572275947663,-7.056382869101905,0.24458028900844445,-0.2155826711435244,-0.6141934949473469
-6.700036633814204,1.1103648897527336,-7.050001223001047,0.37757294274562475,-0.14864450615263555,-0.6615708290605569
-6.742185465260869,1.0853427862408676,-7.1139693277958465,0.06184287326390131,-0.25097453409215764,-0.5651937731505907
-6.758956129188794,1.08279902515408,-7.1025935996972285,-0.04464579471357219,-0.07227136325724773,-0.42247136500673194
-6.740884631124341,1.0960849519090559,-7.105299334779233,-0.02132045479628527,-0.13502755396304655,-0.4525274824238934
-6.7165355389917085,1.088300870782749,-7.05102535385786,0.014286473253167136,0.07259411857044495,-0.569029966707214
-6.747415569693435,1.0923671547956146,-7.1127308873132185,-0.21879313443533313,-0.3329212404548354,-0.4598393363134751
-6.772463778890349,1.0607324723057419,-7.117778594230247,-0.21142946513263938,0.10151231887466725,-0.440963175439817
-6.763096089948782,1.0618389493532452,-7.116240231735864,-0.09585837733014979,0.10744567247298775,-0.41094187584801334
-6.739533592215627,1.0851992641201664,-7.133064464371774,-0.21657228194912992,0.12402384116581601,-0.3888397441833643
-6.737640910889143,1.0932268237063223,-7.069441835697457,-0.16982218402791519,0.27349480895948614,-0.39093847395549847
-6.731698299546747,1.093710917148318,-7.077143859856523,0.10096424296169762,-0.024500061644478842,-0.4763528251719751
-6.730414861882586,1.0909162276091993,-7.054607511060638,0.2719681388960263,0.0446624424572461,-0.5289655675497552
-6.758257627745078,1.083109740693779,-7.110435397878844,-0.040372548707245326,-0.15297166425254402,-0.4007454703053718
-6.725532468640436,1.0606816718999537,-7.087544404434698,0.14603654373458422,0.04572130911981446,-0.49129369964405656
-6.739117834976602,1.080944843187433,-7.060725908566402,-0.2015967187685891,-0.22078869646667637,-0.48026157205239095
-6.736803864423064,1.119237179922627,-7.12619482575327,-0.32764078521055173,-0.046912182355677325,-0.5157441636288281
-6.748401868966766,1.1164617408819069,-7.106972187329142,-0.3758519127799495,0.13976655526976595,-0.529875431198151
-6.722931302490797,1.0694610767515083,-7.063437900822745,-0.22659656245332324,-0.17326000060938807,-0.580289531559161
-6.74306057931685,1.1025388228050341,-7.078313145949255,0.024871710355558588,0.2187902250877919,-0.5275683830931778
-6.720565627778567,1.0648581035835285,-7.118063329505518,0.1752625164262405,-0.1989476688417125,-0.48210166346826605
-6.725515415196908,1.1053215777591765,-7.101476082090219,0.23785476617577417,-0.012280467897463097,-0.576834214204212
-6.745663838992736,1.0964486900617885,-7.084227059961058,0.03522528873730177,-0.05948458038721921,-0.509988531142987
-6.731171147369566,1.0914416576025974,-7.065925710576457,-0.06886421057483094,0.11927489617416832,-0.6123292515112101
-6.709865785000022,1.0880265541324134,-7.066931970070384,-0.07718171694673866,0.19359170609732138,-0.5692009564176015
-6.727466753208168,1.088687475795864,-7.094166910291104,-0.1724854769017691,0.14330832866625431,-0.5566673220237736
-6.723522611953048,1.095339249316011,-7.09549379387508,0.13500117259419173,0.1340749858067048,-0.6329141750014879
-6.7198541863300445,1.0743751258648588,-7.081076398244458,-0.10628726199278521,-0.14153146033388372,-0.4406550793394875
-6.716092813806551,1.0873629044033541,-7.052913433206523,-0.2126289947595008,0.020058570424134798,-0.3772782579438708
-6.702818847854417,1.0943936788685522,-7.032383502741818,0.23967047128204488,0.12048351593583699,-0.4379106162254245
-6.74576318567578,1.0601532025846705,-7.111295107528716,0.09194344825890217,-0.08699811926574655,-0.3410137654814355
-6.725028752845297,1.0652565989328877,-7.091241744044334,-0.07004606854920811,-0.13192483492595908,-0.3826481877925791
-6.7052778276000495,1.0830799202384616,-7.110364289042757,-0.12699415660333982,-0.15618644355976255,-0.3704673266183795
-6.713159123131527,1.0767678067279711,-7.111884288687955,0.20365002810247776,-0.31797015520549776,-0.4664487816178752
-6.715422419756328,1.0893432878147815,-7.111410130221805,0.24592848702640194,-0.10079029291524931,-0.4809744495180214
-6.738800078727509,1.1126671616420887,-7.106898071187728,-0.14022379003570087,-0.22221301840640806,-0.3783699531799625
-6.7324049096514464,1.086832829615489,-7.078199085721632,0.23579136797401243,-0.13588440581601147,-0.5216470017452352
-6.7267016776817865,1.105383349030913,-7.129480237346327,-0.06062324932928749,-0.14684777992999384,-0.4898899411035891
-6.716987475196301,1.1083316851323166,-7.107950107646445,-0.19817976242562466,-0.13048235502689318,-0.48416644043949997
-6.71016889975549,1.1049406290385775,-7.133911150149722,0.14314618179823163,-0.31511664111022786,-0.5725441097855775
-6.735718556824371,1.0663781012793034,-7.079886468794001,0.1315063190530441,-0.06165963060355367,-0.5205899627496536
-6.742221790867942,1.0982380123236513,-7.102016102782765,-0.07849992059436721,-0.21759468298533857,-0.6161212136142358
-6.712456935531201,1.0981918448164816,-7.126123528139809,-0.2426080007810244,-0.5172347672461808,-0.5283480308590972
-6.717415488749891,1.0965759246049138,-7.088211083765097,-0.017709659969347712,0.19452396178642065,-0.5893761453336696
-6.72002220808809,1.1112463629256755,-7.094893033195314,-0.05922598552929445,-0.2111758578351104,-0.5236683890619164
-6.727850666692361,1.0963140367680786,-7.12185095291691,0.14945715832163267,-0.15476876634085723,-0.5434329170318077
-6.759269737869589,1.1089879412116184,-7.096001422140626,-0.21989809692161832,0.04530890640331391,-0.5522512255860738
-6.74483406032102,1.092369921977332,-7.122562101962944,-0.30260352704539184,-0.06816475601837918,-0.54884396232452
-6.731471533750815,1.0953523581253408,-7.085173622851847,0.20078179848562627,0.035232322175110645,-0.45851946663890286
-6.703663023748693,1.1069987163734418,-7.062448998928131,-0.01837733930175439,0.2458886723941532,-0.5557034654510825
-6.724325037380507,1.0725732193886812,-7.078524131507252,-0.05799325466421593,0.03435107581740908,-0.4186228501927532
-6.72507784484351,1.0768625320210217,-7.090719334973269,-0.21209985356275823,0.1538413066400582,-0.3670009055084718
-6.741494556921056,1.0832676256103295,-7.1061624428285874,-0.3115882233783703,0.16685162526599787,-0.3528157819630804
-6.721804356833428,1.0990361180616182,-7.066643595641354,-0.34453706689499886,0.28711468836267084,-0.3654876294303816
-6.718685689340765,1.0750746972131138,-7.1080362455902195,0.0786986058115332,0.1850131887017341,-0.40624245048312574
-6.71396665277,1.10347243426862,-7.047497618145332,0.23562707427012217,-0.08901377200280196,-0.5148882410701143
-6.747668492018056,1.0598242827479756,-7.0707003694669925,0.377356327048265,0.296291400391032,-0.5703927103922323
-6.735221284729446,1.0585722583589987,-7.051921926316945,0.4366593412716457,-0.20222324716957846,-0.5593205999581058
-6.753698352169367,1.0685083440562428,-7.0568148764708525,0.12738147766109395,0.043924158308176406,-0.4936069903880023
-6.719641689199467,1.088351336406183,-7.089287430270667,0.18849496115652833,-0.2623182169001581,-0.5363790648548938
-6.755634641873866,1.1014450941204323,-7.114621823943155,-0.14056992972328075,-0.20392497885526756,-0.4741787587443123
-6.7282859100498715,1.0717177387360468,-7.1137573781657055,0.057960518679770826,-0.2268811437178299,-0.47767595202361496
-6.7212570468280015,1.0924161338704856,-7.082778061700492,0.3571312277401315,0.03336214267417963,-0.5241654233446941
-6.727751013625851,1.1002023495116056,-7.080963708590648,0.04624169623030368,-0.18703475589279434,-0.4548134219730629
-6.717155222122408,1.0897568368204014,-7.092550520184056,-0.1777801132452153,-0.10309500519337633,-0.48392306845997
-6.722187387488947,1.094210357181855,-7.089565811479201,0.09529169053434328,-0.009991068796491434,-0.4748080400316442
-6.713717684895024,1.0700345472730308,-7.070956318460801,-0.15543077241580375,-0.11876238417460107,-0.44170258534404705
-6.736672095609741,1.082151239021517,-7.107647505374965,-0.10712417009371537,-0.1411551527508885,-0.4571495365686207
-6.724405008291949,1.0945771075974164,-7.080525624162323,0.18640001795792074,-0.2616433355059878,-0.4793388623963012
-6.7224868234266655,1.101230396482651,-7.090350532385127,-0.11979546976952939,-0.11630335483961254,-0.404938365728416
-6.68302669955878,1.1101126456017343,-7.076131936807779,0.14309082840073814,-0.16241206780027911,-0.5272254828725949
-6.717313962071839,1.0979073712530714,-7.1341357912276795,-0.11035699279723858,-0.07234677972450318,-0.550924860953282
-6.699105666989034,1.0832952390941912,-7.065866702393576,0.19780880840989917,-0.17592008858787192,-0.6288819745627098
-6.7318534894593824,1.0740878637608255,-7.0639010850105555,0.49534700385742353,-0.07166075476875856,-0.6743681727864298
