column_0,column_1,column_2,column_3,column_4,column_5
-6.638226741748957,1.0520385979624676,-7.164345572172679,0.31530120578462223,0.1708147969968254,-0.6615549707977941
-6.626742453856912,1.0202101395381473,-7.17591913691308,-0.08624990205679461,-0.3343801957877539,-0.47052959130772687
-6.656082752874417,1.0777664678604177,-7.189582743089498,0.1747789808378568,0.1147980944099648,-0.513900013869427
-6.665031131429338,1.092310597890885,-7.129572995776646,-0.1146261683011683,0.15455767340305024,-0.6118538024924888
-6.65927711438891,1.0888181601871467,-7.1346494340045545,0.15535416955494935,-0.009245206096212212,-0.5722191034416685
-6.6742392581139045,1.0686279933233926,-7.176368693168737,-0.06925641530152726,-0.08968594596199227,-0.514660408158512
-6.655797659905959,1.0923683114771987,-7.13869398385711,0.22784564874856064,-0.23141944246473758,-0.5339017624144788
-6.671400694208664,1.0877459537707368,-7.161162428521201,-0.1414432186067569,-0.324404867606981,-0.4000088097414018
-6.669462281959081,1.1134351356030903,-7.142096925726536,0.1496480969535206,-0.14977479170749455,-0.5298322120966736
-6.673117913024162,1.0791920528512893,-7.164918506690459,0.05829581823250062,-0.45464801713505,-0.4603485357134488
-6.677199858868565,1.1151425288924979,-7.165817078561956,-0.11140584590185962,-0.2272564669670077,-0.5547802876835848
-6.670213391244919,1.0895320352956301,-7.153223420346004,0.2927835898501532,-0.33986813693150064,-0.5570809525212775
-6.696294646171275,1.0835331345249783,-7.1656888778866,-0.014866008231056589,-0.19564114204402228,-0.51941927243912
-6.692144865175783,1.0926325906838552,-7.111261799205995,0.1942989538381515,-0.09534897333579131,-0.49978809941144614
-6.669976829774971,1.084136730788974,-7.161625426145898,0.11084282388553358,-0.35434642099946534,-0.3946943740563579
-6.6486873524432655,1.103098139666881,-7.150581417720361,0.052172455373667166,-0.11134348051913918,-0.48553379796323237
-6.671870607173105,1.0465911112766708,-7.181436215024254,-0.0770111084017884,-0.32267931669792294,-0.4273663047078286
-6.656165191931177,1.066217630331485,-7.157538368152415,-0.07156685532019513,-0.18956688440611658,-0.4153354139606527
-6.648687014159603,1.0654980458866787,-7.1554447450343694,0.132562208820257,-0.16978155159086297,-0.3700080513856263
-6.680813760560566,1.0503604206352533,-7.138842064234507,-0.03237295883772281,-0.22317216485761693,-0.35104787491097583
-6.638859579768998,1.0550701398949067,-7.132684933608041,0.3104245902015172,0.03269772178568865,-0.4288141210410484
-6.657129733591037,1.0714421007740889,-7.149244419878334,0.16267625273417613,0.24023967969497062,-0.41219708888045065
-6.646694312865813,1.0685270311973998,-7.147180878428813,0.30543199779762875,0.1523495990772902,-0.49316328840880824
-6.655811012299579,1.0522578119917902,-7.173151925574912,0.20653849722052492,0.009501237350110266,-0.38530296011656295
-6.6556488930116195,1.064096298506502,-7.152884509291047,0.34302401614702616,-0.10297851844810103,-0.5315844966408192
-6.640701603919874,1.0532280284459838,-7.157875859620102,0.0849215706207841,-0.13292403536820005,-0.5785113935667979
-6.654690724088299,1.0945957909768431,-7.132866282843792,0.09708442353200034,-0.19831194458196794,-0.5520244409817627
-6.653972606561994,1.0646028076962464,-7.130903684274677,0.163602357298346,0.057078678782871664,-0.549108395104795
-6.66921080769094,1.0685375652056628,-7.176339570347058,-0.1603071055147137,-0.27906689621375064,-0.48419332131554094
-6.675792694756631,1.0870418255097838,-7.117273200692888,0.13646589861496336,-0.2453145997115313,-0.6308995982602257
-6.6743010105944895,1.0809653226373028,-7.129425597160035,0.3067655342185454,-0.19449998241504232,-0.4861714616737071
-6.660519917047097,1.0935538553175101,-7.169672971388067,0.15827420137212683,-0.00937039265884487,-0.4690050472883178
-6.644624303568153,1.0731300304582376,-7.137338155037895,0.34737654866694373,0.09648236418829036,-0.5134275047398618
-6.664874359322386,1.065380254148766,-7.122842427002521,0.062254376887903216,-0.387838153926836,-0.4025134961775355
-6.662457920434424,1.107578450949337,-7.165436175377979,-0.1457754516421128,-0.16974476851521925,-0.4172752687071784
-6.654940849390597,1.150822351967037,-7.17609588395145,-0.10684176412567496,0.12624650792783818,-0.49967539209258915
-6.637833789543819,1.084502626087127,-7.187564386364711,-0.10103696511302414,-0.3058827972617841,-0.4752475829267999
-6.612535230484986,1.0607778232800584,-7.205488746204499,-0.16841018444571035,0.04694173954180426,-0.5005791043935619
-6.678263681010933,1.071759847861175,-7.185706783619071,0.09623263882405386,-0.8846009338068754,-0.48010974148606894
-6.689730793967671,1.1013591089881585,-7.165624390955124,-0.09942540557868083,0.09707914385354764,-0.6514582176754442
-6.690079725099769,1.0672371156985863,-7.115365398749033,0.24821569437359345,-0.4527975045149479,-0.6374133973863821
-6.705460738503046,1.0923946893338545,-7.171679206905364,0.014147732065029929,-0.26764169922034897,-0.5055933688552326
-6.674635269194593,1.1077906872326502,-7.123190943457996,0.16007602020024816,0.1244638623987792,-0.5831517610799496
-6.684201135417529,1.0622027115529293,-7.130279071165307,-0.0646109973260814,0.15517449713466555,-0.5983418669375652
-6.6467600845442005,1.0249855121106168,-7.186031001337578,-0.31891432152017335,-0.8854136693439035,-0.38953502597238887
-6.661611620814865,1.079240538749773,-7.186986141746199,-0.24886278291633457,0.3829898881715977,-0.547418210666718
-6.6304747645706,1.096233385610101,-7.133029590703166,-0.23194995324769332,-1.1137150957904232,-0.3245139734307086
-6.6162774935819275,1.1405750296117205,-7.176530280060095,-0.10667374741384585,0.20385683163274199,-0.6181201578610268
-6.6647758213594255,1.1046934721975166,-7.096973203361968,0.07487052231132597,-0.9944006687125068,-0.5938132596650386
-6.709201106027932,1.0044256749255775,-7.042856896793435,0.33979560315746465,0.12960443575749708,-0.357847676110066
-6.671254080635301,1.094282178036886,-7.080105672612225,0.2426421296496524,-0.44822826427400353,-0.30196644344822593
-6.665235791752807,1.1191328464602606,-7.106547591279351,0.5136279321644484,0.741062212647285,-0.512716018715095
-6.645275960193638,1.035550659463965,-7.1476716627745,0.23302790612486213,-0.48166823817346516,-0.34716694079186494
-6.652535781470368,1.0016786423588702,-7.176792375522893,0.28884858525337026,-0.3349133913144602,-0.48245457129045827
-6.6521360035225845,1.0930476428390086,-7.153809793332718,0.22936503223403404,0.9111050284447542,-0.6861354445947081
-6.66373480777738,1.1149575129012779,-7.1131436924347025,0.46503898520283327,-0.7566587147625929,-0.24253921453197072
-6.643484568127142,1.073694600345819,-7.151525564692069,0.18663624649639185,1.164998833278619,-0.64987687594954
-6.654960517675971,1.0584553809198713,-7.144694546198956,-0.11535045719622007,-0.3820712525149999,-0.5053765253374775
-6.6456587381978816,1.0433697440116185,-7.1885386939959,-0.01829070204172447,0.45686591645551566,-0.5254780356206787
-6.681698516771863,1.0759349368210256,-7.1272183357198,0.33047268784506384,0.29378249345703267,-0.5629551007898773
-6.737103386016608,1.070379671384873,-7.1320227757498,0.12862545318480625,0.1922718139300435,-0.560496801909144
-6.668952135031663,1.0934528176636626,-7.054637768807638,0.3195663781791585,0.5934788256538621,-0.7173275554499746
-6.659944245227647,1.0766645539965023,-7.095958321999671,0.12045232146988076,-0.03717636006674568,-0.5305548823066074
