ax,ay,az,gx,gy,gz
0.06114922569618834,-0.08931909371353353,-33.64272371715405,-0.7382566630399368,0.0717988099466481,-0.8701740937553094
0.07042467004336297,-0.027826333041523908,-33.65886986101765,-1.4648331369019498,0.11405361197266589,-1.0457204663999848
0.0841660690762143,-0.03297935767884315,-33.6355094826618,-0.016489678839421575,-0.013741399032851313,-1.9842580203437294
0.10924412231116794,-0.025421588210774927,-33.655778046235255,-0.019237958645991836,0.0800436493663589,-2.5026522988580453
0.11920663660998514,-0.0024047448307489795,-33.604591334837885,-0.4548403079873784,-0.027139263089881346,-1.984945090295372
0.02439098328331108,0.026452193138238777,-33.603904264886246,0.240474483074898,0.21951884954979972,-3.516424012506651
0.016146143863600294,-0.0017176748791064142,-33.61352324420923,2.1099918214943187,0.7523415970486094,-3.691283315199684
0.022673308404204666,0.006870699516425657,-33.61730212894327,2.709116819326636,1.977730855803125,-3.0371927212359613
0.09481565332667405,-0.06870699516425656,-33.619019803822376,1.789130154077241,1.8860070172588428,-4.224793132650136
0.05427852617976269,-0.01958149362181312,-33.64925088169465,0.9886936604136519,0.40159238673507963,-4.117953755169717
0.09722039815742303,-0.0099625142988172,-33.631387062951944,-0.05393499120394139,-2.216144129023095,-2.9172990146743336
0.10477816762549125,-0.026108658162417493,-33.67398539995378,-0.3239534821994697,-0.6513423141571522,-2.2948136384861693
0.068019925212614,-0.06217983062365219,-33.62176808362895,-0.4311363946557099,1.998342954352402,-2.915581339795227
0.13260450066701518,-0.08622727893114199,-33.620737478701486,-0.6187064914541304,0.5912236933884277,-3.0179547625899694
0.11851956665834258,-0.03675824241287726,-33.610431429426846,0.03057461284809417,-2.1405664343424133,-2.3346636956814377
0.08347899912457171,-0.006870699516425657,-33.61592798903998,0.43354113948645895,-1.779511174754245,-1.4837275605721205
0.049469036518264724,0.04465954685676676,-33.64822027676719,0.015115538936136444,0.6805427871019613,-2.303402012881701
0.10546523757713383,0.035384102509592126,-33.67055005019557,-1.02029887818921,4.121045569952108,-3.932788403202046
0.0779824395114312,0.0017176748791064142,-33.65990046594511,0.7396308029432218,3.3182043314577707,-4.001838933342124
0.08725788385860583,-0.011336654202102333,-33.6258905033388,1.7293550682843375,0.8265451518260064,-2.8709217929384603
0.11061826221445306,-0.04637722173587318,-33.63207413290358,3.4264178488414747,-1.4675814167085202,-1.552434555736377
0.0800436493663589,-0.0900061636651761,-33.624859898411344,1.6400359745708042,-1.5118974285894655,-1.8963130665334813
0.05805741091379679,-0.11714542675505743,-33.6516556265254,0.9292621095965701,1.5112103586378232,-2.4676117313242747
0.10890058733534665,-0.11817603168252129,-33.612836174257595,0.35693283987831287,2.2796980995500324,-2.405431900700622
0.0697376000917204,-0.07901304443889505,-33.577452071748006,0.8529973449642452,-0.7447838275805411,-0.20852573032351865
0.13329157061865773,-0.07317294984993324,-33.56336713773933,2.35390165432743,-3.396186770969202,0.9550272327831663
0.14875064453061546,0.008244839419710787,-33.61730212894327,2.226793713273555,-1.98975457995687,-0.17485930269303296
0.11508421690012975,0.04053712714691137,-33.60905728952356,2.1762940718278263,-0.9955643599300775,-0.9138030356846123
0.06217983062365219,-0.07523415970486093,-33.60562193976534,3.0251689970822166,-0.7447838275805411,-0.3390690211356061
0.04122419709855394,-0.17073688298317755,-33.584666306240244,3.362520343338716,-0.3555586999750277,-1.4136464255045786
0.07248587989829068,-0.17898172240288834,-33.62554696836298,2.049186130773952,0.23360378355847233,-3.433975618309543
0.10443463264966997,-0.13294803564283644,-33.592567610684135,1.5263258975739593,0.7578381566617498,-4.672075671169447
0.09756393313324432,-0.15424720414375598,-33.58913226092593,3.635287114140815,-0.48163603610143846,-3.7170484383862803
0.08485313902785685,-0.11302300704520205,-33.62760817821791,4.6191712848929685,-0.5403805169668778,-3.3367552201521202
0.08966262868935482,-0.09687686318160176,-33.66264874575168,5.300057606970751,-0.1295126858846236,-3.764799800025439
0.13123036076373001,-0.1398187351592621,-33.6468461368639,5.281506718276402,2.49578159934162,-4.369421357470896
0.10821351738370409,-0.20646452046859096,-33.66024400092093,4.26052077013555,3.3951561660417378,-4.320295855928452
0.12882561593298106,-0.25249820722864286,-33.596346495418175,3.999090653535553,1.726263253501946,-2.8530579741957536
0.03778884734034111,-0.20165503080709302,-33.62039394372567,2.4469996327749977,-0.38578977784730056,-0.09722039815742303
-0.027826333041523908,-0.19134898153245453,-33.65955693096929,0.5266391179340265,-1.0814481038853982,0.9993432446641116
-0.04431601188094548,-0.17726404752378191,-33.61592798903998,0.05187378134901371,-0.05496559613140525,1.2906609041605595
0.03847591729198367,-0.08279192917292916,-33.65783925609018,0.2975012890612309,1.8011538782309857,0.10374756269802742
0.07111173999500554,-0.20337270568619942,-33.65474744130779,1.4084934008672594,2.3951258514259837,-1.0927847580875005
0.025078053234953646,-0.3009366388194437,-33.63379180778269,3.298622837835958,1.3281062165250794,-1.1343524901618758
0.07592122965650351,-0.2803245402701668,-33.65509097628361,4.050620899908746,0.9038405213857951,-1.8750138980325615
0.056339736034690384,-0.36139879456398954,-33.663679350679146,2.3229835065035145,1.1690495227198254,-2.169423372311401
0.08828848878606968,-0.24494043776057464,-33.65715218613854,-0.24700164761550236,2.1436582491248046,-2.5761687836837996
0.09103676859263994,-0.17898172240288834,-33.604934869813704,-1.9935334646909042,0.0697376000917204,-2.593345532474864
0.08244839419710788,-0.25146760230117904,-33.64375432208151,-0.8059330532767295,-0.031261682799736734,-2.8898162166086308
0.12848208095715977,-0.24081801805071923,-33.6193633387982,0.96945570176766,0.5074011592880348,-3.2972486979326723
0.12676440607805337,-0.306089663456763,-33.639631902371654,2.3999353410874815,3.0385668611392465,-3.748997191137659
0.11645835680341488,-0.24287922790564695,-33.5386326194802,1.8107728575539817,6.362267752210158,-4.073637743288772
0.12195491641655538,-0.2573076968901408,-33.567833092425005,0.997282034809184,4.933849322745264,-2.6098352113142855
0.13432217554612158,-0.25318527718028544,-33.59909477522474,1.9767002508756613,1.3246708667668665,-1.014115248624427
0.18860070172588425,-0.22158005940472741,-33.60184305503132,1.787068944222313,1.04709460630327,-2.695718955269606
0.19031837660499068,-0.258681836793426,-33.62245515358059,-0.025765123186596208,1.0814481038853982,-3.0753251035521236
0.17142395293482013,-0.25352881215610673,-33.67055005019557,-1.1814167818493915,3.7012458294985007,-3.66070870235159
0.1339786405703003,-0.19237958645991837,-33.68944447386574,-1.0622101452394064,7.639530792313688,-4.18322540057576
0.18860070172588425,-0.1679886031766073,-33.61798919889491,0.8677693489245604,5.586909311781523,-3.232664122478271
0.18035586230617345,-0.26692667621313676,-33.628982318121196,1.0563700506504445,3.9011831854264876,-2.2755756798401774
0.14772003960315158,-0.2964706841337671,-33.574016721989786,1.421204194972647,1.493003004919295,-1.7496236318577933
0.24356629785728953,-0.2191753145739784,-33.621424548653124,0.8423477607137855,2.2724838650577857,-2.4092107854346563
0.301280173795265,-0.2875387747624137,-33.5709249072074,-0.25696416191431953,1.134696025137697,-3.106243251376039
0.32429701717529097,-0.1758899076204968,-33.65990046594511,-0.983884170752154,2.2745450749127136,-3.5281042016845743
0.27414091070538366,-0.21093047515426766,-33.61592798903998,0.17485930269303296,3.017611227614148,-3.116892835626499
0.20474684558948456,-0.23463438848593615,-33.598407705273104,0.20165503080709302,1.2861949494748828,-2.229198458104304
0.2858210998833073,-0.30334138365019275,-33.621424548653124,-0.36689535417713004,-0.7056208403369149,-1.8760445029600255
0.23910034317161283,-0.2614301165999962,-33.59084993580503,-0.15871315882943265,-1.208556044939273,-1.5909104730283607
0.2600559766967111,-0.1855088869434927,-33.598407705273104,0.2136787549608379,-2.4222651145158647,-0.8980004267968333
