ax,ay,az,gx,gy,gz
-2.5239889725479676,0.8973403463207369,-34.32940720535325,-2.3626220611689455,-15.632594938659496,-1.0818599015063144
-2.5545083666566084,0.9510123842359334,-34.21890595082196,-0.6573947650527994,-4.949754607734791,-1.44037508287449
-2.546089223454225,0.9218961806610226,-34.16488311527334,0.4644560666648379,3.4406231887075003,-1.5831497196815814
-2.5934469039676333,0.8699781309129895,-34.24451417806255,1.7981886689758,11.066963739533465,-1.6399789362976718
-2.5011871263748446,0.8289348078013686,-34.23574423722673,2.9200395006934374,18.684885147157043,-1.5147441811622133
-2.3734967878053577,0.7724563888187109,-34.34343911069056,2.627474274410601,17.723699631551565,-1.760653322198506
-2.292111736848981,0.8001694018598907,-34.24486497569598,1.771528048834918,10.392379890442465,-1.5628034569424873
-2.3710412043713287,0.8517366539744913,-34.438154471717375,-1.0825614967731796,-8.78888390802179,-1.0404657807612607
-2.0791775733553584,1.0643200198346816,-34.08034088561607,-0.7394814112760411,-5.183736629234374,-2.0153324040706146
-2.2458064492358707,0.9366296812651944,-34.27152559583686,1.0232766967230607,3.6433842208315763,-1.8118697766796736
-2.2314237462651314,0.7847343059888539,-34.30695615681356,0.24625993866972526,0.7977138184258621,-1.5831497196815814
-2.2356333178663235,0.7850851036222865,-34.28099713193954,0.23257883096585164,0.8485794752735974,-1.3442565313139418
-2.3082484279868836,0.8054313663613806,-34.250126940197475,-0.5118137471782467,-5.784652975304515,-1.3972269739622731
-2.3370138339283613,0.8741877025141814,-34.16733869870737,0.07892946752234783,-6.353997534365717,-1.5659606356433813
-2.2879021652477896,0.7903470681237764,-34.20487404548466,0.16627807824707944,-0.9622379085057783,-1.7809995849376001
-2.339118619728957,0.8882196078514876,-34.23013147509181,0.644415252615791,0.8875180125846224,-1.8665942074951682
-2.379460347573713,0.806132961628246,-34.250126940197475,0.8348983675697238,2.3626220611689455,-1.6048991729544062
-2.325086714391651,0.874538500147614,-34.258195285766426,0.46691165009886654,1.914653483275442,-1.204989870841177
-2.2121298764263355,0.8612081900771731,-34.28169872720641,1.0597596506000568,6.02424775893902,-1.4894867515550618
-2.2180934361946907,0.8457730942061362,-34.260650869200454,0.852087451607924,3.075793649937537,-1.454757785845229
-2.2808862125791363,0.8194632716986869,-34.242058594628524,0.6216134064426683,2.3461345723976104,-1.588762481816504
-2.2959705108167405,0.7787707462204987,-34.21469637922077,0.6777410277918935,2.351747334532533,-1.494397918423119
-2.2612415451069072,0.8029757829273519,-34.27433197690433,0.8478778800067321,2.6495745253168588,-1.4568625716458248
-2.267906700142128,0.73141306570709,-34.31853247871684,0.6198594182755051,1.8809769104659073,-1.4417782734082205
-2.2601891522066095,0.8345475699362912,-34.224518712956886,0.38131702754129826,2.0188403804049413,-1.4358147136398653
-2.307897630353451,0.8250760338336094,-34.24802215439688,0.13856506520589953,-0.439900232324552,-1.7290815351895668
-2.276325843344512,0.8717321190801528,-34.226974296390914,0.042095716011918846,-0.9748666233093539,-1.5501747421389116
-2.172840541481878,0.8198140693321195,-34.36027739709533,0.4472669826266378,0.7345702444079839,-1.3312770188769336
-2.2528224019045235,0.8496318681738954,-34.35255984915981,0.31256069138849746,-1.0986981879110818,-1.5396508131359319
-2.1837152681182905,0.8005201994933234,-34.42026379241231,0.11120284979815229,2.163719803012629,-1.3270674472757418
-2.196343982921866,0.8317411888688299,-34.45709754392274,-0.11681561193307481,0.061389585850714995,-1.2421744199850389
-2.2622939380072054,0.7429893876103676,-34.2697716076697,-0.6510804076510115,-4.76733983834981,-1.3565344484840849
-2.1672277793469554,0.7279050893727633,-34.30660535918013,-0.41990476721889053,-2.400859003213105,-1.549823944505479
-2.2100250906257397,0.7117683982348612,-34.270473202936564,0.4111348263830741,1.4979058947574457,-1.4789628225520821
-2.247560437403034,0.6447660502492236,-34.31677849054968,-0.14523022024112003,-2.4215560635856317,-0.8591034042765772
-2.191432816053809,0.6889665520617384,-34.28485590590731,0.3725470867054818,0.8980419415876021,-1.3519740792494603
-2.1995011616227598,0.746848161578127,-34.37290611189891,-0.16066531611215693,-2.9558208593035684,-1.5480699563383158
-2.233177734432295,0.7903470681237764,-34.25644129759926,-0.2248612830303332,-3.3062676951027927,-1.6259470309603656
-2.337364631561794,0.7973630207924295,-34.29117026330909,0.34097529969654267,0.3981553139460658,-1.6571680203358718
-2.247560437403034,0.7394814112760411,-34.27433197690433,0.7138731840354571,3.0550965895650104,-1.6694459375060149
-2.1816104823176943,0.746848161578127,-34.26801761950254,0.5665381779937412,2.0423438218449297,-1.6743571043740721
-2.3777063594065493,0.6689710869560771,-34.41675581607799,-0.6745838490909996,-2.5004855311079797,-0.4932214726063158
-2.2131822693266336,0.7994678065930254,-34.21329318868705,-0.7250987083053021,-3.8647375275275824,-1.3540788650500564
-2.248612830303332,0.8717321190801528,-34.304149775746104,-0.8931307747195448,-4.111699061464173,-1.992530557897492
-2.384020716808337,0.8198140693321195,-34.46165791315737,-2.290357748681818,-14.11609676933012,-2.2465080445027357
-2.296321308450173,0.8394587368043483,-34.200664473883464,-1.6638331753710924,-10.851924790239247,-2.7909459715902196
-2.3524489297993982,0.8875180125846224,-34.1676894963408,-0.23152643806555367,-3.047729839262925,-2.2682574977755605
-2.3647268469695413,0.7956090326252663,-34.22557110585719,0.1904831149539328,0.501289818175267,-1.9125486974748465
-2.3696380138375983,0.8499826658073281,-34.278541548505515,0.06279277638444561,-1.3393453644458846,-1.6231406498929042
-2.331050274160006,0.7503561379124535,-34.31011333551446,0.6033719295041701,1.9202662454103647,-1.5080790261269927
-2.427168825720554,0.7310622680736574,-34.241707796995094,0.522688473814659,2.477683684934857,-1.4621245361473147
-2.273168664643618,0.9152310256258024,-34.26486044080164,0.6384516928474359,3.8826282068326483,-1.5919196605173977
-2.232125341531997,0.7864882941560172,-34.35501543259384,0.684406182827114,2.815151008297073,-1.1997279063396873
-2.064093275117754,0.9373312765320596,-34.35045506335921,-1.0713359725033347,-8.846414719904745,-0.45252894712812763
-2.1791548988836658,0.8661193569452303,-34.2880130846082,-0.5872352383662679,-4.911166868057198,-0.8945339652532756
-2.2756242480776465,0.9489075984353375,-34.22276472478972,-0.3946473376117392,-4.675781656023886,-1.2179693832781853
-2.2836925936465975,0.8503334634407608,-34.36869654029771,0.12558555276889122,-1.4772088343849188,-1.4947487160565516
