column_0,column_1,column_2,column_3,column_4,column_5
-0.6585976689945049,0.2591964294770044,-9.7245436877501,0.020189368909438402,-1.8179220673006355,-0.4502993208466005
-0.6476882572128073,0.227907689588023,-9.748087974641772,0.06005059547210783,-0.2670767305504088,-0.4981661595102311
-0.6601518088647423,0.25686760061082714,-9.764702397091353,0.18581078094758546,0.25960716197119904,-0.5238437126031884
-0.6694810952907466,0.22413929310874917,-9.766132252169367,0.24410129277910433,0.6761782642697246,-0.43754784390980994
-0.6494378292808518,0.2469172680936825,-9.761301732331814,0.1370775618006368,0.5257602481671347,-0.3502619586954131
-0.635464377426477,0.2610979935359471,-9.77391754404223,0.30658878302066517,1.7194595789803582,-0.4216606116219504
-0.6371362913473048,0.2323016387541362,-9.760937698615182,0.24116309143240566,0.8732735768282314,-0.3994792493191565
-0.6508927385850706,0.22954780210282455,-9.770322129764294,0.1770302914224072,0.6795387951113107,-0.44767611442109834
-0.6494299108928062,0.20839721136945524,-9.757060973375275,0.18411458942016076,0.6764249964206634,-0.43557390645504473
-0.6440599528362062,0.22692802623097466,-9.765564485149152,0.2300635265317581,0.7539440806932773,-0.4119361057269926
-0.6427995128264008,0.20277440759260187,-9.755313233280317,0.18704938725132103,0.5254498293144004,-0.4009278753218531
-0.6416502308709835,0.24442245446967065,-9.759945781829105,0.10177844369565207,0.5828420416048362,-0.41422264512891355
-0.6651456679271048,0.22475758660590764,-9.764465313636517,0.04368842584624352,-0.12561245594966042,-0.5039464633231053
-0.6422670132550207,0.245383488128048,-9.762702445112858,0.005923369315833979,-0.2708106447843661,-0.4291097489089772
-0.6166121409717706,0.24321145300775115,-9.803792840773216,0.12152479935243879,0.20096379851606389,-0.3732596245011477
-0.6400060242584404,0.25737007409333557,-9.782832711687984,0.08964259724488663,-0.2977133188312448,-0.4495201207083598
-0.6064521466611494,0.22132816804431027,-9.805917488778125,0.046335504611100115,0.608890477830424,-0.38745282690781524
-0.623336835235474,0.23370102291516032,-9.832938329674585,-0.03813824288375677,0.03188158436374609,-0.35393625347797497
-0.6405359848074385,0.21351793557960894,-9.779531152448774,-0.18877865849299008,-1.3591167023807313,-0.3891607466346517
-0.6188262934229143,0.2152765621413819,-9.773477640323621,-0.12364793928362681,-0.6739205394477177,-0.4518321139225444
-0.6312938825600808,0.19659009926066467,-9.775885326290565,0.11416289907872072,0.41937555235783797,-0.4191088301451642
-0.6348644883144845,0.17285036510960525,-9.770528891366682,-0.04650251697997732,-0.6868455091008799,-0.2488914784373881
-0.6326683279841014,0.19432603204015828,-9.775449118017995,0.08993489194515099,0.2588350994302091,-0.38882879351855276
-0.6163592090433314,0.20829238193079902,-9.80880444764002,-0.04947186055260718,-0.8410842516600331,-0.443596642669494
-0.6165188942557931,0.21688060105799548,-9.780292381506717,-0.06509193405906348,-0.9413744087914567,-0.45626248652769485
-0.66395688340449,0.22438038330307208,-9.769166057823274,0.0991120808154469,0.11066174145253459,-0.47774459916124834
-0.6352997336087163,0.2147911820336786,-9.771515200070468,0.2009271146428927,0.8877250795600533,-0.4780119182513471
-0.6205310881896405,0.20293705829767478,-9.762900084186628,0.1740820607210247,0.5938421531598203,-0.4728594724535812
-0.675735641679465,0.1909483241516361,-9.825759318469155,-0.18366222148952616,-0.7215951254389026,-0.13505427048836247
-0.6441365883067832,0.23009412973447166,-9.737222261364593,-0.20034884178522291,-1.1121756454970866,-0.36591616538475247
-0.6563274921403877,0.2476748179936168,-9.774705099922034,-0.24839585070726988,-1.1839710873036755,-0.584517468462321
-0.6728987589181172,0.23838870328367714,-9.8273802231782,-0.644388995165397,-4.032125315878521,-0.6466659248483542
-0.6568859850858062,0.24163985645861047,-9.744544892586307,-0.46613828462870516,-3.0879996160159267,-0.7889098694289894
-0.6824900739726925,0.24525366826464842,-9.74393451272815,-0.06548713908945021,-0.8720583095811751,-0.6408466397340985
-0.6760183621202268,0.22044941354116812,-9.751134098145178,0.04725540315342983,0.13414274530101886,-0.5536052548902397
-0.6785686506871865,0.23058676378683127,-9.750281514865755,0.018722321933506193,-0.3940911566998972,-0.45707312696164576
-0.6745452329452692,0.2099609501622423,-9.769811191037691,0.174552217733845,0.5447909406772058,-0.43587658729398604
-0.6873468602672247,0.19994860316148338,-9.778070632535133,0.14519675670766244,0.7239024849742396,-0.41687409894171135
-0.6492276951081831,0.26827435103854524,-9.772129730815344,0.17196288086712308,1.1121380517871522,-0.44938677245486275
-0.6285955222321646,0.21589981456896873,-9.777058109525735,0.19336841813166394,0.8259257237636662,-0.3368894391251524
-0.5968092016428008,0.27872286190447043,-9.793225285289145,-0.29208087121732745,-2.537349052801107,-0.13010472912841028
-0.6142992559063273,0.27211267600200506,-9.775025130334063,-0.15943208076973747,-1.40093285084903,-0.23996720248911307
-0.6499355862484897,0.28091317424007445,-9.765936859521677,-0.09370280648696991,-1.3452456798717856,-0.33877593197854344
-0.6537378823176396,0.23968750836459465,-9.801990289271586,0.029286419373886916,-0.4069457877410357,-0.42882998010852236
