column_0,column_1,column_2,column_3,column_4,column_5
2.6080777888469395,3.7007252057347624,-8.819167354194315,-14.805335050247429,125.89876128949372,-69.8579371872355
-0.1895946487812939,3.439612612484125,-9.202876960140488,43.218531453067776,149.62465631942638,-92.40168353155464
1.8871817247262568,2.630155324359899,-10.106570582191319,80.46029001386366,91.89026234182761,-56.660591573052685
-7.24297835355375,0.5260378913688855,-14.881443977714307,67.1160071858231,31.611304476252972,-64.34739844539017
-5.790323073480972,1.011420588959292,-8.81116044178567,49.12122037761044,49.14825467079773,-1.650949079061303
1.1016057993196895,3.6820525223946983,-9.893358051483293,20.88946700565798,-0.006614614157522545,24.267633564732122
3.5242173138338004,4.850806656226185,-9.273312924061884,15.173099668542235,-50.93964170941485,8.345046370630811
2.8378561410191048,2.934688329554188,-9.418889266922806,32.083621668871984,-35.63136514454875,-31.186165347263987
-0.30491767531699393,0.9844970911950902,-9.532933434283112,26.207839322814095,-9.101781962446337,-27.323047345573254
-1.8866023116799897,0.3222541132199206,-9.28745154470001,7.628751934846502,-6.12150978100786,10.589501639094461
1.3818323491861118,0.6576594415243283,-9.738131512260109,19.89148304153753,0.25127860047445144,2.064448231670055
1.0575673486434127,2.0220297177498736,-10.073300911699263,27.13670300514917,17.152909543094314,-3.55888103644116
0.8782970902981604,1.789723004259524,-10.210656401780966,15.801843778508706,27.80240671901176,-12.059390374031237
-1.0293824916125742,0.8312722672801246,-9.415726250502486,12.820702485526548,9.400268328923671,-8.038673333400018
0.49686641078504423,1.0698349077435494,-10.179219062974665,12.512385604571765,-0.9944078563077063,-6.103501212287039
0.4971117701009958,1.1603833980768947,-9.723828970002472,19.892662837990315,-11.4953483564394,-5.225429438707483
0.09358922631996833,1.1183536163536192,-10.179514746989952,15.359186276475029,-18.885990815078912,-4.611168118165828
0.05066434685263675,1.0378117746674778,-9.625067162483044,10.513471084620502,-12.802351491501554,-2.9636960083719104
0.15666819516493855,1.0335841144259217,-9.596762428339682,2.763484288533276,-1.9908579783267544,1.6749242842849557
0.5000276986778974,1.019731472011496,-10.04745188980542,-3.13881418416536,7.789277104036174,0.42260032045391804
0.1949148236886191,1.034379647817405,-9.61827501072582,-1.4694582034442527,9.779538959971646,-1.6729485115458151
-0.1678315030947553,0.9834673915323392,-9.850351205233316,-2.146699488901002,-4.8461702802563895,-0.8756447377420001
-0.11446287193990223,0.8855111624700795,-9.44824988161375,-1.9986989797884323,-1.9493385962246144,9.437065438159589
0.40797763947316357,1.0885959763468278,-10.15687748710736,-9.024131253084255,7.048448100658812,12.63286474360073
1.1063618580473489,1.2982013531476408,-10.00593942950083,-8.016367745265251,5.3903594820606235,3.0855583045212214
0.7954242867466963,1.0347491004441538,-9.744847891470165,-2.3931382884453805,4.343501805041653,-2.476382752714819
0.5208757874181427,1.0283498306387904,-9.714142195002701,-2.426356000125236,2.062602764504946,-6.756170613893622
-0.08347198770264544,1.0594753861733646,-9.825705403565204,-3.196631252337756,-0.21811243158376814,-6.099769752392238
-0.23997007815667348,1.1706794538878922,-9.587550090922742,-0.49194667272050757,1.1357551891349396,-1.5006654670633905
0.10036569572708451,1.1304333583853756,-9.802244410923333,-0.154056962670796,-1.5667910417204687,-0.49279679300850177
0.23027682018041468,1.174401424940132,-9.968678448900254,-0.23529782298710897,-5.316798233438557,-1.4726562010618582
0.08415894358371719,1.0911309614049516,-9.873885189842207,-1.5343486932858779,-13.662847709173008,-1.1644445489722306
-0.019408171415520644,0.892784346186691,-9.68372482239663,-2.874416769234881,-14.210790685573405,1.625646584143593
