column_0,column_1,column_2,column_3,column_4,column_5
-0.271239831586039,0.17209996839197964,-9.616375495080447,1.9460594292441364,7.381600955669171,-0.46207314552961903
-0.20716602337883305,0.13874552879757068,-9.76186634603485,1.269126102351563,5.19991310696308,-0.4741812090173891
-0.14446507561920285,0.1314866760006011,-9.820574039436275,1.6046566020460526,6.272440256089127,-0.5627556247673915
-0.12039706045110656,0.12661414900941478,-9.775951305609434,1.105249367149009,4.203551715984759,-0.5032232726502739
-0.06770361027415697,0.1037289777234017,-9.968682742351346,1.114834827942253,3.1989399794176725,-0.5813278407820369
-0.05235659515596122,0.13877584141523822,-9.896434507741311,1.1925642932789977,4.5069362918472935,-0.5718103650436113
-0.04169099501226768,0.13519620403818203,-9.853152825453309,1.7380934547625064,6.7723238409169175,-0.46735470568020937
-0.011943985856915283,0.11290647329060131,-9.866729465752435,1.7041066751482936,7.093186419275157,-0.4241850053923784
0.013344945285081285,0.07625833106567811,-9.795230235850406,1.3036726630844306,5.498639569186644,-0.4232111584464365
0.034809566647514424,0.08073715229099467,-9.799842431926159,1.1521191886698572,4.825327680512777,-0.36532346856798537
0.009280504361998256,0.08295880378995688,-9.774597047137773,0.713677692801896,3.16895967407082,0.16393577837937173
0.037981893451863556,0.037598268627467867,-9.829121584661015,0.5675122025082493,1.9226530156700155,1.592119463060397
0.03686415768174843,0.01302400795645713,-9.815874948089672,0.3425132550732637,1.325118500442056,3.080156827112878
0.047179407779282416,-0.010421206171732566,-9.842230470302418,0.33992900406304016,-0.028405535151092554,4.548718846648745
0.07868509947428512,0.08557003240444844,-9.914375553096257,-0.15688275367062335,-3.098029301519616,5.362216991541603
0.06402957316946797,0.16908899526399862,-9.79033725998209,0.5213595675035333,2.930446910540173,1.613710695012712
0.181566079698198,-0.15175394852782778,-9.824903569290118,-0.1934907002858822,3.879563827397372,-5.793013677843879
0.07616099435049004,0.07413831858479955,-9.806810023717677,-0.10048257841803931,1.7493982918900002,-3.5272766658718067
0.11842422734070576,0.31761717303733633,-9.80474752271755,0.043993782610011,0.6740101566958738,-1.6315897318299726
0.08067711789618595,0.17583965282485847,-9.823324653279492,0.09317111947372414,0.32730560311510726,-0.8961781865596964
0.07618887043988906,0.14107692566969965,-9.786707612538557,0.018732355814841627,0.24446634977283174,-0.6364617225370613
0.0867571298762831,0.1174989960819429,-9.801181943869672,-0.0027886744658476813,0.25598750080819177,-0.4238372062912551
0.07397633225714281,0.11504993019479953,-9.779283574478855,-0.03405533530487854,-0.3414093912293317,-0.32148925047378824
0.07970849675493462,0.10521884665073493,-9.779379999303657,0.04600287493040252,0.29421162993109395,-0.4259365712981096
0.06811027048614463,0.10214254604657563,-9.805381524331425,0.10204949438149304,0.43259616830563374,-0.45719625404076986
0.05574833933945865,0.09966165762218061,-9.820833762871466,0.16600108030091926,0.5435475237610232,-0.13701840055564932
0.11388713998718528,0.25335779678053805,-9.761701693447725,0.3199411496369051,0.6542219702082855,5.189168820922274
0.19507011659276965,0.18597095023660992,-9.773895160523725,0.2734670030414135,0.37353088246286625,9.73220460661482
0.06532996376067021,0.24540651740288827,-9.770886345067858,0.1126738283715188,0.29215622021870635,6.777539827053297
0.04348680034690041,0.1368660722803691,-9.813563031150457,0.3014984959259193,0.712301473489674,4.262753744808627
0.06821094275567265,0.15423025633005688,-9.784718756937789,0.2374295328704801,0.5563300081061721,2.1842473128768622
0.08284968467019455,0.1810212758509439,-9.78784710670228,0.04936636136575869,0.39818178040173463,0.5700890957908017
0.07251650659301025,0.095189933887375,-9.784288678558159,-0.1601922672680727,-0.019172557423345775,-0.07236035787519185
0.07318044253113473,0.0980437754148105,-9.790713365014389,-0.1090636011433155,0.014677650922239164,-0.3151159228272297
