column_0,column_1,column_2,column_3,column_4,column_5
-5.113672528478615,0.4827262179229224,-8.38125126130201,0.05214489921298294,-0.023760031613047385,-0.486376487231131
-5.1219322407787935,0.47255246620536284,-8.392475557351206,0.11132715311026803,-0.1557452389607564,-0.4016157119283189
-5.0987800235389376,0.45553702420243103,-8.380818448152029,0.1371546842946311,0.0037167845922917173,-0.5078280112365183
-5.111988385912278,0.46868560200846665,-8.401986258297345,0.13324704526206782,-0.13657990814871984,-0.4510778763147173
-5.096015156141664,0.47861718341279724,-8.367598727413768,0.07691398535106853,0.15111300297377148,-0.5019888251504225
-5.081720893925064,0.46675281516097117,-8.374782157535899,0.02844410877858763,-0.2112925851096294,-0.5735174644230403
-5.083491427982575,0.4842099179049664,-8.378648838360434,0.09089487076972069,-0.1643302068886894,-0.5227611468996012
-5.106293411746128,0.4882867537014217,-8.353034334916961,0.169391329722198,0.15373925405441147,-0.495366112714065
-5.080939406418042,0.4750205731452088,-8.38427909370549,0.19050704967055396,-0.059136857644719085,-0.4454973816581146
-5.09668510123407,0.4765165745731132,-8.394427565346591,0.1985680000895629,-0.049740010937803475,-0.4670546987355449
-5.097332908622042,0.48418648146890086,-8.374628553363383,0.1926333532669659,-0.2741292183838569,-0.4078719382064799
-5.100091377475639,0.4792654205681823,-8.40749711360662,0.1576150119509295,-0.29597627497291346,-0.3881469970692626
-5.106539289806435,0.4825160479768749,-8.398560531963213,0.13678404422698234,-0.2986986140059346,-0.4006315980861314
-5.1121562328925005,0.4667593933429601,-8.395509630173708,0.1564648796484115,-0.22435235598665793,-0.44062913596457465
-5.072032059604227,0.49499624365920203,-8.39125023748188,0.17931428646975178,-0.36641495497201315,-0.5229873863530766
-5.073288675244877,0.4823648475256172,-8.404835968729792,0.19823213132410802,-0.04088802686746237,-0.5346645854988422
-5.08826819694404,0.4907340958832348,-8.395562957349942,0.14883958356885285,-0.2477335512906294,-0.5120315289158458
-5.074744670035245,0.4818500022467292,-8.39557555014025,0.09894515765941878,-0.012994397766861277,-0.535627099260783
-5.110530299174876,0.4722466244104439,-8.406704622177312,0.0834058180156378,0.04080897916945853,-0.527091099000424
-5.102045654262444,0.4768275911507188,-8.417065321954523,0.03171519742732716,-0.09940132399468862,-0.5915832215563859
-5.107554878719932,0.46329966271379114,-8.389119755830738,0.08441461229052842,0.08830374782904714,-0.5573327255461834
-5.080915564344739,0.47246489897345834,-8.369832935063341,0.11055548990011263,-0.06851919250496365,-0.5063368212356016
-5.09232396919853,0.4797003072217778,-8.391277947153796,0.2029923010830522,0.003894637541468938,-0.5407046102589433
-5.075477335479361,0.45838225067836175,-8.380329612168925,0.2527023172983813,-0.08087152777909401,-0.4169833974747789
-5.093340091545978,0.5034939371144888,-8.381126609706838,0.16777090533728953,-0.4533132023225617,-0.3817619028088177
-5.088254906052477,0.47837958891095367,-8.387676844522868,0.12466685111217767,-0.060679149150216,-0.4956382359086821
-5.081051852797654,0.4722794520460197,-8.406752451373515,0.011935542592860567,-0.3858126648197062,-0.37920037575980314
-5.09585113638268,0.4726560130737276,-8.383351639084804,0.12981514335591363,0.15840521860549123,-0.5289680131461506
-5.094220485958399,0.46824004623852616,-8.379599582606632,0.0834809052254179,-0.16145305743085528,-0.5021726859549283
-5.098100232724563,0.5066062142982034,-8.405529875481063,-0.022442302754041493,0.049323222615381586,-0.538512550666954
-5.097126574701967,0.4684740908910625,-8.395443813363707,-0.00974760102172171,-0.41658991997064626,-0.40321438079095573
-5.099034167168518,0.4593014714592217,-8.391583805114935,0.12037128652269277,0.03896244028794919,-0.46261859301813363
-5.101652956379492,0.48058474800944817,-8.396610320391138,0.1172492020345699,-0.26234117031366627,-0.4500891165489924
-5.114821804834891,0.4778828202847267,-8.389956464930533,0.07649349752224177,0.058279843897255615,-0.5614007793086001
-5.086991187853041,0.4766375592963049,-8.395240666991226,0.08188223783928274,-0.09358815327412967,-0.4991668784202018
-5.082517844502442,0.4778275776995483,-8.381644035834462,0.026759304655618238,-0.08251217112997769,-0.5335255385033311
-5.119470513081814,0.48338949401993014,-8.37850481624687,0.14299266015301593,-0.429593010655667,-0.42610034706357236
-5.1028802009767835,0.457874644489187,-8.394485882725807,0.08349712432308122,-0.22496184860969393,-0.5332256699539357
-5.1136658992867625,0.5025037455282243,-8.376197932519828,0.03133745356473796,0.17983639070534235,-0.6253326149119283
-5.094297327499701,0.4848484435019536,-8.367770590354258,0.03250374604788887,0.10442856083876768,-0.6704744316726701
-5.091130773618042,0.4947452264700454,-8.391960509605568,-0.049106290878078745,-0.08361901933653429,-0.70786124092067
-5.090494717194555,0.4755377924082027,-8.384580613984514,-0.01571278877006102,-0.268826759661057,-0.6740236259158339
-5.0964766252323255,0.4825409159347401,-8.389913993408024,-0.0101349592980625,-0.21364643259511276,-0.6245429400955658
-5.118799745201634,0.4921080806210106,-8.4004491243585,0.02102976823759884,0.05790372114723551,-0.6282547456697221
-5.094433413660457,0.46708031602922045,-8.363253416222495,0.016643156044803237,-0.24699496840065208,-0.5760603071080302
-5.1017393233004755,0.4527155253324088,-8.380952733851345,-0.004757325847090892,0.055674915200140285,-0.5529871898560363
-5.1235982664481075,0.46404148977620996,-8.405351756398007,-0.006233041887717202,-0.2841200039938237,-0.6046348357241995
-5.099916767577026,0.4946662937425646,-8.402612205102164,0.08362916905803795,-0.005895716179635532,-0.6135375492717366
-5.097238985358906,0.4754282036127698,-8.396023751534225,0.10811663113759908,-0.32633313315740825,-0.5279459004986725
-5.133303504513231,0.4786490981220457,-8.407121591822767,0.025099755207396136,0.15227698515143245,-0.6237651109969718
-5.09309321839594,0.49353480442900793,-8.39373618021212,0.014583763792070307,-0.16881582800408565,-0.5869308705637893
-5.102028578928218,0.48747492701191797,-8.388903707323333,0.09363136598176036,0.09113347481775383,-0.5490258236134223
-5.125509171626029,0.4912784117543833,-8.379894956303405,0.15664649241193235,-0.052850223129649314,-0.5898627455139813
-5.116265864723511,0.4664603729355511,-8.391817168591254,0.05366355506311676,-0.09516772856653842,-0.5594925756944455
-5.1143868730078745,0.4745432859074566,-8.361061286032202,0.07224651097528699,-0.06212814661998084,-0.5748971881457395
-5.120990832487091,0.4892812919078196,-8.38117728580464,0.07995617645178257,-0.04100573318721405,-0.6186924806241172
-5.111812726448928,0.47362357065889776,-8.402785427415552,0.07995562181656393,-0.028169878592908898,-0.5869511786796524
-5.116932951197243,0.4745625848489563,-8.402814715294175,0.05547811303308413,0.013763118300109954,-0.5959467362532803
-5.088593584954317,0.4660569750290452,-8.402257680865356,0.01753290876687436,-0.06624165017987091,-0.6135221447114168
-5.102720148229278,0.4637862255061323,-8.382729369262826,0.059785938685131365,-0.11255597484113336,-0.564246768456951
-5.098292966090333,0.4964977297846189,-8.39844735385952,0.04326671908486071,-0.09052565467386799,-0.5182118301982878
-5.109176334729805,0.4854800682164752,-8.37129968967132,0.11353155152277444,0.008723698960305743,-0.4573388451028963
-5.105584505656077,0.4804832563496137,-8.39893279127586,0.08247587115143293,0.0830457680592409,-0.560389252069213
