ax,ay,az,gx,gy,gz
-31.158523277053888,5.353634773003147,-32.48886232271402,0.6312770029492943,1.0038641602780234,-2.5772148790968634
-31.19034074469706,5.143362812926537,-32.471800782093766,1.2058359114042403,1.0974720723296718,-3.1305621424563617
-31.04370371990679,5.086183595712723,-32.55803073063395,0.851232540134695,0.3573701075863427,-2.961791227131715
-31.02479768840868,4.917412680388075,-32.84484906214196,-0.6501830344474105,2.200477617292939,-2.5062019802990614
-30.9247340582845,5.036382342010368,-32.83931558950837,0.5012403960598123,-0.758546873521979,-2.3249807515488254
-30.924272935565032,5.136445972134544,-32.65117751996613,-0.9840358833409747,-3.2965663214642116,-1.863858032082577
-31.349428082912915,4.937240957325124,-32.88220000241872,0.5630308404682897,4.828415995531089,-2.2636514298598147
-31.173279204076806,4.778614741828735,-32.787669844928146,1.1786296709557316,0.2868183315080067,-0.6737002931401893
-30.85049330045043,5.060821846142079,-32.77706402238042,-0.13141997504788086,5.670887203995926,-2.3729375143733153
-30.735673743303337,5.106472995369237,-32.87897214338246,-0.4583559831494512,-2.0985694962908976,-2.8548107562155454
-30.663277476347137,4.965369443212565,-33.397735202781995,-0.19966613752888565,-2.2751794978464708,-2.8525051426182144
-30.581197632282144,5.082033491237527,-32.87343867074886,1.6526638265670353,2.3194472789152307,-3.8231684670946673
-31.000358184276966,5.141518322048673,-32.5054627406148,0.4459056697238624,0.4546670013937211,-3.4321364009872886
-31.021108706652942,5.058977355264214,-32.82409853976598,-0.8115759862605976,-4.56280930911853,-2.887550469297649
-30.909517008542114,4.972747406724026,-32.89741705216111,0.04841788554395611,2.1866439357089513,-2.865416578763269
-31.011425129544154,5.018398555951184,-32.68760621480397,-1.1638737439328117,-2.1248534913004735,-2.273335006968606
-30.972229698389526,5.12952913134255,-32.670544674183716,-1.2579427787039263,0.04703451738555737,-2.4264277498314004
-31.063070874124374,5.067277564214606,-32.79689229931747,-0.5178408139605972,0.7165847060505505,-2.293163283905655
-30.913205990297843,4.976436388479756,-32.55434174887822,1.525855078713817,-0.3771983845233914,-2.240134171167036
-30.946406826099413,4.9003511397678245,-32.617515561445096,0.39564329330204134,0.5478137907259034,-2.6076489785816364
-30.813603482893132,4.883289599147573,-32.8019646492316,-0.4426778106875987,0.5275243910693884,-2.1709657632470987
-30.826976041757653,5.02254866042638,-32.82225404888811,0.19505491033422317,-0.06409605800580856,-2.3858489505183704
-30.951940298733007,5.303833519300792,-32.56494757142595,0.4491335287601262,0.47818426008649983,-2.859883106129674
-31.147917454506167,5.322739550798909,-32.48886232271402,-0.032739713082103654,-1.832501687158872,-2.4656231809860314
-31.146072963628303,5.038226832888233,-32.37911511548105,0.35829235302527523,4.827493750092157,-2.6975679088775544
-30.85326003676723,4.433233824948514,-33.14550107523395,1.2916047372249626,5.728527543929207,-2.5951986651560475
-30.590420086671468,4.617682912735014,-33.03898172703725,0.6912229564799067,-2.6588336004423896,-2.16589341333297
-30.77809703349423,5.089872577468452,-32.73049062771433,1.423946957711776,0.22318339622166433,-2.772730912150553
-30.879544031776806,5.197775293823555,-32.59445942547179,0.5491971588843021,-1.3510895680361086,-2.0423125245160154
-31.05292617429612,5.1479740401212,-32.64702741549094,-0.5759422766133445,-1.7831615561759835,-2.3346643286576167
-31.041859229028926,5.154429758193727,-32.49485691806708,-1.023692437215072,0.5717921721381484,-2.4508672539631116
-31.077365678427824,4.997648033575203,-32.7664581998327,-1.0075531420337533,-0.2407060595613818,-1.7199877436091076
-30.98514113453458,4.988425579185878,-32.51606856316252,1.136667503484303,2.739991199068449,-2.789331330051338
-30.895683326958125,5.117539940636427,-32.41646605575781,0.8235651769667202,-1.1269839263755117,-2.4374946950985903
-30.926117426442897,4.969519547687762,-32.73556297762846,1.476514947730928,0.8327876313560452,-2.8806336285056555
-31.01834197033615,4.8445552907124085,-32.530363367465974,1.3478617089998448,0.44636679244332866,-2.0851969374263764
-30.935339880832224,4.834410590884151,-32.70097877366849,-0.2582287229010993,-0.6792337657737842,-1.5742729642577729
-30.86202136843709,4.936779834605658,-32.88865572049125,1.240420115364209,1.205374788684774,-2.1483707499932523
-30.76703008822704,5.083877982115392,-32.84346569398356,-0.10651934819670343,0.011528067986656216,-2.1824938312337547
-30.768874579104907,4.9962646654168035,-32.93200125612108,0.7179680742089491,-0.8521547855736274,-2.7791866302230805
-30.782708260688896,5.107395240808169,-32.9140174700619,0.851232540134695,-1.3902849991907396,-2.627938378238151
-30.88138852265467,5.0852613502737904,-32.56125858967022,-0.8447768220621675,-3.547878203573317,-2.567531301988072
-30.9602405076834,5.063127459739411,-32.55388062615876,0.6183655668042395,-0.7138179697337529,-2.5435529205758276
-31.11148875966833,5.107395240808169,-32.577397884851536,0.6174433213653069,0.802814654590739,-2.3397366785717453
-30.972229698389526,4.978742002077087,-32.573708903095806,-0.1600095836547883,0.8231040542472539,-2.453172867560443
-30.996669202521236,5.020704169548515,-32.625354647676026,0.6962953063940355,1.9971224980083229,-2.4979017713486686
-30.88692199528827,5.050677146313821,-32.76553595439376,1.6203852362043978,-0.25638423202323424,-2.5158855574078527
-30.843115336938972,4.9432355526781855,-32.86098835732328,1.987900043618998,1.1790907936751978,-2.91198997342936
-30.772563560860636,4.993497929100006,-32.739713082103655,0.5796312583690746,-2.5255691345166436,-2.486373703362013
-30.824209305440856,4.999953647172535,-32.86375509364007,1.185085389028259,-0.3071077311645216,-2.51127433021319
-30.910900376700514,5.029004378498908,-32.674233655939446,1.4262525713091072,-1.1730961983221366,-2.326825242426691
-30.985602257254044,5.04099356920503,-32.58569809380193,0.5501194043232347,0.4256162700673475,-2.253506730031557
-31.0681432240385,5.1917806984704935,-32.61659331600617,-0.18721582410329693,0.47864538280596614,-2.2244559987051833
-31.07459894211103,5.065433073336742,-32.8019646492316,0.8802832714610687,-0.6663223296287293,-2.4070605956138182
-31.023875442969743,5.028543255779442,-32.83562660775264,-0.24992851395070675,-0.5390524590560447,-2.2853241976747283
-30.96392948943913,5.040532446485564,-32.942145955949336,-0.8941169530450561,0.28912394510533795,-2.431500099745529
-30.940412230746354,4.912340330473946,-32.82502078520491,-1.3446338499635813,0.03550644939890115,-2.878328014908324
-30.98375776637618,4.981047615674418,-32.80473138554839,-1.1352841353259042,-0.06501830344474106,-2.2784073568827345
-30.934878758112756,5.008253856122927,-32.61105984337257,-1.24641471071727,-0.1051359800383047,-2.040006910918684
-30.955168157769272,5.072349914128735,-32.82594303064384,-0.9019560392759823,-1.8703137501551046,-2.139609418323394
-31.05615403333238,4.964908320493099,-32.76553595439376,-0.5704088039797496,0.5367468454587134,-2.7621250896028293
-31.003586043313227,5.055288373508485,-32.55526399431715,0.921784316213031,-0.05994595353061232,-2.8156153250609144
-30.98237439821778,5.037765710168767,-32.69775091463223,1.3215777139902687,0.6741614158596555,-3.0309596350516523
-31.00081930699643,5.110623099844434,-32.807498121865194,1.4802039294866582,-0.005533472633594983,-2.922595795977084
-30.941334476185286,5.153046390035328,-32.744785432017785,0.37765950724285763,-1.2477980788756688,-2.8792502603472565
-30.970846330231126,5.129990254062016,-32.640110574698944,-0.45005577419905873,-0.9646687291233922,-2.6675949321122485
-30.982835520937247,5.02762101034051,-32.5054627406148,-0.1964382784926219,-1.0462874504689181,-2.1949441446593436
-30.98744674813191,4.973669652162958,-32.47871762288576,0.4878678371952911,1.2533315515092638,-2.3955325276271617
