ax,ay,az,gx,gy,gz
-0.6629293181759142,0.2582325550225794,-25.85344884715289,0.49050942759160726,0.6552485550008835,-1.190518292129738
-0.640416736455997,0.27650747430110045,-25.946677420863605,0.2969012248003195,0.10355787591161904,-1.236338017277334
-0.6772314289156262,0.33715901799358317,-25.92284056963075,0.2198287391474266,1.0003531900720846,-1.2546129365558552
-0.6613401947603905,0.27756688991144945,-25.905889919865167,0.18910568644730433,-0.09402313541847762,-1.1499956450338868
-0.6549837010982963,0.29954976382619214,-25.860864756425332,0.06541891393905346,0.028604221479424183,-1.1086784362302744
-0.6523351620724237,0.23942792793888387,-25.880993653021967,0.12765958104705977,-0.3692063402066417,-1.0919926403672768
-0.6970954716096708,0.31491129017625324,-25.843384398854575,0.1525558478902623,-0.30405228017017555,-1.1971396396944194
-0.722786300160635,0.29133929284598703,-25.86642668837966,0.16235544228599094,-0.5016332915002722,-1.1272182094113825
-0.6793502601363243,0.3202083682279985,-25.845238376172684,0.16632825082479985,-0.6917983935579255,-1.2111768965315441
-0.6925929552656874,0.22486096329658453,-25.82908228811486,0.05641388125108658,-0.767281755795295,-1.132780141365715
-0.6978900333174326,0.30140374114430296,-25.860864756425332,0.23571997330266223,-0.01615608805782292,-1.1017922347630054
-0.6541891393905345,0.2937229779692724,-25.88867441619699,0.3072305270012227,1.0641829805956144,-1.0893441013414042
-0.690209270142402,0.2908095850408125,-25.915159806455723,0.0007945617077617827,0.1546746791109604,-1.0843118771922462
-0.7047762347847013,0.29716607870290673,-25.948531398181714,-0.009534740493141394,0.015891234155235655,-0.9706895529823113
-0.7180189299140645,2.2152380412398505,-25.893176932540978,-0.013772402934537568,0.5188487951684442,-1.0371678825317139
-0.6928578091682747,1.0551779479076475,-25.87092920472365,-0.12686501933929797,1.0538536783947112,-1.06365327279044
-0.6674318345198975,0.5707601600755473,-25.908008751085866,0.051116803199341365,0.5969806964316862,-1.1857509218831672
-0.6115476610739855,0.43912777048967866,-25.94561800525326,-0.10117419078833367,-0.7010682801484797,-1.2344840399592232
-0.6504811847543129,0.34086697262980487,-25.945353151350666,0.17321445229206867,-0.7709897104315167,-1.2538183748480933
-0.635384512306839,0.3016685950468902,-25.929991625000607,0.05906242027695919,0.9871104949427214,-1.2614991380231237
-0.6446543988973932,0.31676526749436407,-25.862718733743446,0.01350754903195031,0.9052706390432579,-1.152909037962347
-0.6711397891561193,0.26935641893124435,-25.88946897790476,-0.004502516343983435,0.6494217691439638,-1.2212413448298602
-0.6740531820845791,0.29610666309255773,-25.91542466035831,-0.23492541159490046,-1.461728688379093,-1.1370178038071113
-0.6372384896249499,0.2916041467485743,-25.872253474236583,-0.10329302200903176,-1.6317648938401146,-1.214884851167766
-0.691268685752751,0.297430932605494,-25.9238999852411,0.1721550366817196,-0.9182484802700337,-1.1343692647812387
-0.7201377611347625,0.2767723282036877,-25.860335048620158,0.2818045523528456,0.25876226282775394,-1.2138254355574167
-0.6631941720785014,0.2534651847760087,-25.8428546910494,0.21400195329050684,1.3968394822452141,-1.1341044108786513
-0.6939172247786237,0.21347224548533233,-25.896884887177197,0.07521850833478211,0.28683677650200357,-1.2138254355574167
-0.7061005042976377,0.28922046162528897,-25.956477015259335,0.02012889659663183,-0.37794651899202136,-1.133839556976064
-0.7031871113691778,0.24313588257510554,-25.957271576967095,-0.11362232420993494,-0.1959918879145731,-1.102057088665593
-0.6870310233113549,0.36973604801181625,-25.942439758422207,-0.16659310472738711,-0.23519026549748773,-1.0896089552439914
-0.6727289125716428,0.3896000907058609,-25.9135706830402,0.3702657558169908,0.7537742067633447,-1.3078485709758945
-0.7129867057649064,0.32126778383834753,-25.947736836473954,0.24896266843202527,0.5892999332566556,-1.282952304132692
-0.6756423055001026,0.32444603066939465,-25.931051040610953,0.20075925816114382,0.7468880052960758,-1.2731527097369633
-0.6605456330526288,0.22671494061469535,-26.00044276308882,0.18168977717486098,1.0329302200903177,-1.1574115543063304
-0.6623996103707396,0.3554339372721042,-25.906154773767753,0.17400901399983043,0.36549838557042014,-1.223095322147971
-0.6706100813509447,0.3763573955764978,-25.92204600792299,0.17109562107137058,-0.5699655983677855,-1.2493158585041098
-0.6356493662094262,0.3082899426115717,-25.86722125008743,0.39304319143949523,-0.16076631887046738,-1.259645160705013
-0.6676966884224848,0.30405228017017555,-25.914100390845373,0.48150439490364033,0.22539067110175903,-1.152114476254585
-0.6499514769491384,0.30246315675465196,-25.940585781104097,0.404961617055922,2.6114594795103927,-1.109472997938036
-0.6123422227817472,0.24843296062685075,-25.912776121332435,0.2627350713665628,2.6678733607614795,-1.0922574942698642
-0.6507460386569002,0.31835439090988765,-25.9093330205988,0.09481769712623941,1.7972985829571526,-1.0856361467051825
-0.6735234742794046,0.254789454288945,-25.976605911855966,0.13931315276089926,1.0043259986108934,-1.1944911006685468
-0.5834731473997359,0.2675024416131336,-25.888939270099584,0.2688267111260699,0.3541096677591679,-1.1261587938010336
-0.6239957944955867,0.2802154289373221,-25.900063134008246,0.2087048752387616,1.3232100973259555,-1.0991436957371328
-0.6247903562033486,0.3082899426115717,-25.881258506924553,0.29637151699514497,0.4809746870984659,-1.088284685731055
-0.655778262806058,0.3194138065202367,-25.927343085974737,0.21956388524483933,-1.752008565614731,-1.195550516278896
-0.6528648698775982,0.35437452166175515,-25.846562645685623,-0.03416615343375666,-3.086872234654526,-1.126688501606208
-0.6210824015671269,0.29954976382619214,-25.8449735222701,0.0881963495615579,-1.6087226043150231,-0.9876402027478961
-0.5625496890953422,0.3233866150590456,-25.859540486912397,0.1369294676376139,-0.5742032608091817,-1.1555575769882196
-0.6081045603403511,0.2643241947820864,-25.88814470839182,0.044495455634659835,-0.050851949296754094,-1.2223007604402092
-0.6872958772139421,0.28657192259941633,-25.86907522740554,-0.10382272981420629,-1.7403549939008918,-1.1372826577096984
-0.6957712020967345,0.2955769552873832,-25.838617028608006,0.0603866897898955,-0.6263794796188721,-1.1033813581785292
-0.6838527764803077,0.2455195676983909,-25.887615000586646,0.3490774436100099,-0.18327890059038457,-1.090138663049166
-0.6409464442611714,0.21797476182931574,-25.922310861825576,0.46375918343029393,2.560607530213639,-1.1963450779866576
-0.6239957944955867,0.27571291259333863,-25.97422222673268,0.39807541558865317,2.6477444641648478,-1.1269533555087952
