ax,ay,az,gx,gy,gz
1.805941712321457,4.671055992705235,-48.647461154632104,2.1383389552480465,0.23592706565616595,-5.568778471346071
1.5775123288365673,4.548593850574386,-48.75242870502998,0.41087298298595004,3.1680206401033475,-2.6016957134329317
1.6884780249714588,4.557591069179918,-48.592478152042744,1.1981296109699784,-2.6176907687316553,-3.527909384324617
1.3870712016861453,4.532098949797578,-48.7449310228587,0.8792281959516863,0.9791972915687057,-0.5253375974674374
1.324590516925508,4.680553056788852,-48.51750133032998,0.5418324982442455,3.674364109403551,-0.1734463808955288
1.84742888700252,4.711043630952043,-48.84440027299763,0.8287438026650915,0.5333351251167989,-0.4548593850574386
1.5800115562269927,4.780522152405871,-48.945868905048904,1.5750131014461417,0.12596106047744454,-0.35638982587467444
1.6174999670833752,4.678553674876512,-48.95736535104486,-0.4453623209738218,-1.7214678265250754,-1.791446193456989
1.776450829114436,4.710043939995873,-48.817908462659126,-4.409136962188644,-4.563089369438854,-2.5732045211820815
1.6814801882782675,4.7370355958124675,-48.63296563576763,-4.511605285196088,-7.168284001218381,-3.0950432003029227
1.3555809365667841,4.848501137425444,-48.789417270408265,-3.0780484540480297,-1.2531126135593391,-2.038869705109112
1.1536433634204049,4.7055453306931065,-48.72243797634487,-0.400376227946163,1.7329642725210326,-0.5648253902361601
1.448052350012527,4.749531732764596,-48.85389733708124,0.24342474782744242,0.8142482838006235,-1.032180912245726
1.7089716895729479,4.781521843362041,-48.77692113345614,1.7634548466842235,-1.4475525045344422,-1.8499281143929454
1.5970063024818861,4.894986766887358,-48.6309662538553,1.7364631908676282,1.4445534316659314,-4.492611157028856
1.4945379794744411,4.767526169975659,-48.88988621150338,2.3577711201274045,2.5956975676959106,-4.7015465668684255
1.4825416880003988,4.716541931210979,-48.92087663114465,0.9192158341984942,-0.5278368248578629,-5.205890654256289
1.262109832164871,4.711043630952043,-48.77442190606571,-0.07397713075659441,0.33589616127318545,-2.6676753165401643
1.375574755690188,4.665057846968214,-48.68744879287892,0.37338457212956777,4.471617646949281,-0.6048130284829678
1.9973825304280493,4.777023234059276,-48.825905990308485,1.815438776405074,1.0611719499746617,-3.1545248121950498
1.5965064570038012,4.8070139627443815,-48.66495574636509,1.3355871174433802,2.442744851401871,-3.1155368649044117
1.5810112471831632,4.761028178760553,-48.8453999639538,0.5128414605153099,4.467618883124601,-3.7323461848614223
1.632495331425928,4.570087206132046,-48.78791773397402,-0.02549211938233997,2.7446515201652697,-3.766835522849294
1.508533652860824,4.508606212327578,-48.72143828538869,-0.02849119225085055,1.637993631684864,-1.673982506106991
1.5745132559680568,4.628069281589917,-48.50800426624636,-0.029990728685105845,0.9871948192180674,-0.6303051478653078
1.5865095474420992,4.574585815434811,-48.45202157270083,-0.030490574163190943,5.784211872400747,0.4168711287229712
1.7929457298912443,4.654561091928427,-48.68894832931316,0.17994437211063505,4.532598795275663,-3.3799551228114284
1.831933677181882,4.57058705161013,-48.667954819233586,0.8957230967284945,4.034752699102906,-2.5737043666601664
1.8039423304091164,4.652561710016086,-48.67395296497061,0.969700227485089,3.2045093600035592,-2.041868777977623
1.7209679810469902,4.743033741549489,-48.67645219236104,0.9991911106921096,2.0318718684159207,-2.46223882504719
1.9184069448906036,4.764527097107148,-48.66295636445274,0.8002526104142409,0.7222767158329657,-3.0510567982314347
1.7234672084374159,4.744533277983745,-48.65745806419381,1.5640165009282698,1.2546121499935945,-3.28498448197526
1.760955619293798,4.678553674876512,-48.72743643112572,1.656987759852098,2.30928610875315,-3.167520794625262
1.7614554647718832,4.695548421131405,-48.69744570244061,1.693976325230395,-0.22043185583552793,-3.331470111437174
1.545522218239121,4.8320062366486365,-48.74343148642444,1.7089716895729479,-0.8057509106731771,-3.607384815340148
1.6040041391750777,4.814511644915657,-48.70394369365572,1.7144699898318843,-0.40687421916126926,-4.560090296570343
1.7709525288555001,4.692049502784809,-48.78891742493018,1.2955994791965724,-0.8797280414297713,-3.46442900860781
1.5925076931791202,4.586082261430769,-48.69344693861593,1.12865108951615,-3.1750184767965384,-3.02806390623952
1.5075339619046535,4.601077625773321,-48.72743643112572,1.273106432682743,-0.7172782610521147,-1.380073364992954
1.7324644270429477,4.621571290374811,-48.82740552674274,1.9628931924401773,1.945898446185284,-1.356080782044869
1.7214678265250754,4.7595286423262975,-48.80941108953168,0.5513295623278623,1.9523964374003904,-3.4534324080899377
1.8179380037954993,4.713542858342468,-48.8888865205472,-0.43136664758743903,1.3225911350131676,-3.866804618466313
1.7264662813059264,4.623070826809066,-48.80491248022891,0.8632331406529632,-2.0878545619614517,-3.188514304704836
1.790946347978904,4.601577471251407,-48.78591835206167,2.010378512858262,-6.604958147416476,-2.707662954786972
1.4135630120246554,4.766026633541403,-48.922876013056985,-1.1151552616078522,-5.663749112182239,-0.40987329202977985
1.6234981128203962,4.802515353441615,-48.6744528104487,-5.30785913178565,-2.760646575463993,-1.391569810988911
1.7354634999114582,4.788019834577148,-48.80641201666317,-6.765408545881793,0.7112801153150936,-0.518339760774246
1.8089407851899675,4.868994802026934,-48.84440027299763,-2.499727235903572,-0.6458003576859459,-1.6454913138561404
1.7084718440948627,4.77152493380034,-48.72993565851615,0.2509224299987189,-1.396568265769762,-2.51522244572421
1.6399930135972045,4.675054756529916,-48.68394987453232,0.7132794972274339,-0.22043185583552793,-1.38657135620806
1.7419614911265642,4.622071135852895,-48.694946475050195,-1.2096260569659356,6.357034790286269,-1.3590798549133796
1.8694220880382642,4.8030151989197005,-48.828905063177,0.13195920621446572,6.024637547359679,-1.5585182006693337
1.8764199247314557,4.774024161190765,-48.795415416145296,1.087163914835087,1.4685460146140161,-3.3234725837878125
1.807441248755712,4.705045485215022,-48.76792391485061,0.8352417938801977,-0.3443935344006321,-3.814820688745463
1.8089407851899675,4.61957190846247,-48.74243179546827,1.9988820668623044,-0.43386587497786455,-4.010260270676737
1.7084718440948627,4.787519989099063,-48.617470425947,0.7767598729442414,5.640256374712239,-3.8778012189841857
1.6544885324616725,4.7965172077045946,-48.82640583578657,0.07997527649361558,4.686051357047788,-4.035252544580992
1.790946347978904,4.77152493380034,-48.90988003062678,-0.6188087018693506,3.252994371377814,-4.51960281284545
2.119344827080813,4.689550275394383,-48.92887415879402,-0.26491810338510163,-2.162331538196131,-6.8188920120368985
1.7314647360867772,4.642564800454385,-48.86389424664295,-1.1776359463684896,-1.3680770735189116,-5.416325600530115
1.677481424453587,4.667057228880554,-48.96786210608465,-0.908719079158707,2.740652756340589,-2.962084303132287
1.6994746254893311,4.763027560672893,-49.00934928076571,0.46235706722871506,-0.04898485685233954,-1.5645163464063547
1.6364940952506088,4.729537913641192,-48.86739316498955,-0.677290622805307,0.9477070264493446,-0.37638364499807836
1.6110019758682688,4.485613320335664,-48.49400859285998,0.1329588971706359,1.344584336048912,-0.7462692987810503
1.7019738528797568,4.518103276411195,-48.546992213537,2.1408381826384724,0.23792644756850637,-0.682788923064243
1.493038443040186,4.675054756529916,-48.65495883680338,1.8864168342931575,0.6408019029050949,-0.02549211938233997
1.5685151102310357,4.795017671270339,-48.812910007878266,0.5213388336427566,0.800752455892326,0.44686185740807705
1.6559880688959276,4.6265697451556616,-48.7749217515438,0.1889415907161668,-2.295290435366767,-1.0506751949348747
1.791946038935074,4.632068045414598,-48.65895760062806,1.3205917531008273,0.4753530496589276,-1.0146863205127477
1.9898848482567728,4.7345363684220425,-48.68494956548849,2.192322266881237,-0.10746677778829593,-2.474734961999317
1.7804495929391169,4.703545948780766,-48.59447753395508,1.0641710228431724,-2.0248740317227294,-3.8987947290637597
1.8414307412654989,4.849500828381615,-48.5869798517838,-0.016494900776808215,2.2682987795501717,-4.043749917708438
1.908909880806987,4.8360050004733175,-48.843400582041454,0.18544267236957113,0.816247665712964,-4.733536677465872
1.8924149800301786,4.729537913641192,-48.70044477530912,-0.5768216817102024,3.3989492509786623,-3.7438426308573796
1.9004125076795402,4.64406433688864,-48.70144446626529,1.647990541246566,0.42336911993807747,-3.350464239604408
1.529027317462313,4.595579325514385,-48.91787755827614,2.7436518292091,1.5570186642350783,-1.2975988611089129
1.7554573190348621,4.633567581848853,-48.77342221510955,2.9690821398254785,-2.4157531955852756,-1.955395510268901
