ax,ay,az,gx,gy,gz
0.17718503985788248,2.2096674730761428,-21.8836947333565,0.848340493865013,0.019239789681537743,-1.9060814893802507
0.3196937145920632,2.2251040485183067,-21.928662148774976,0.8006884566305067,-0.2194678334603317,-4.420006101606293
0.04765203723450627,2.050603630476453,-21.836937570060666,-0.16130102744638036,1.2886184716936906,-4.194274150575228
-0.1315464689853976,1.9877387362844516,-21.78749578494881,-0.16689398956310647,1.8886314475760653,-1.8416505657955664
0.09373804507632923,2.0658164874339477,-21.851702990048825,0.7738422384702215,-0.3243918027701131,-0.8112032254099517
0.1834491574286157,2.1421044907060915,-21.94163782088578,1.0539377812758641,0.9640029504389085,-0.966911290739606
0.1223740111139668,2.08863577287019,-21.89376206516661,1.825319116414726,-1.1635598387636954,-1.5002561581906058
-0.2693570555415284,1.9577604593387998,-23.376568181553026,0.6237271352572933,3.9302863386657565,-0.29821674006383503
-0.07069504115541776,1.9765528120509994,-22.490419263778946,0.23982621556521466,2.751066205975228,-0.385690667569431
-0.010962205748783132,2.042102328059029,-22.13135109588513,0.4642158556882653,-1.3955559073654935,0.14541701503487828
0.1481016368509068,2.0423260465436983,-22.020834164458623,-1.3322435762041542,-0.027964810583630442,0.262198064032119
0.06957644873207253,2.087517180446845,-21.91233069939414,-2.7072173829800956,-4.48152868489028,-1.1998022332800804
0.07069504115541776,2.1765571373451245,-21.798234272212927,-2.4056448656462246,-2.764489315055371,-1.687284811373926
0.032439180277011315,2.179689196130491,-21.798010553728254,-1.2483491444532628,-1.9870675808304445,-1.315464689853976
0.04944178511185862,2.180807788553836,-21.76557137345124,-0.03355777270035653,0.6794330379398852,-1.0731775709574018
0.1979908589321035,2.155527599786234,-21.875193430939078,-0.02170069301289722,3.532067435954859,-2.9571109303554173
0.2183492410369865,2.1002691340729807,-21.886603073657195,0.36018676031716007,-0.04765203723450627,-3.517973171420709
0.3038097021805611,2.0591049328938764,-21.742752088015003,1.0778756591354517,-0.7174651803336225,-4.024024383742086
0.13803430504079983,2.1007165710423186,-21.943427568763134,0.13758686807146175,3.4477255672346296,-2.528242595244861
0.11074064991117655,1.9881861732537898,-21.86221775882827,0.8950976571608431,-0.26980449251086647,-1.5557383423885287
0.215888337705627,1.866259599109161,-21.533351586364777,3.6479536110134236,2.117271738907828,-0.6031450346677414
0.1353496832247713,2.00451762263463,-21.821500994618503,0.688829214295985,3.538331553525592,-1.449919499140071
0.21924411497566265,2.0338247441262745,-21.832910637336624,-0.39441568847152375,1.84075569185689,-1.7868395370516506
0.014094264534149742,2.097137075287614,-21.773177801929993,-0.3539226427464269,1.7311336343690589,-1.0722826970187256
0.190384430453356,2.302734362698465,-22.026427126575346,-2.31794721965596,1.310319164706588,-1.825095397930057
0.2217050183070221,2.191098838848612,-22.062893239576404,-1.0248543782688884,-1.3087531353139046,-1.6532796017042315
0.12461119596065724,2.1210749531472017,-21.95483721148125,0.05525846571325375,-0.6534816937182761,-0.8304430150914894
0.1892658380300108,2.112349932245109,-21.944098724217138,0.20224151014081532,0.17293438864917063,-2.0119003326287084
0.14407470412686402,2.1734250785597578,-21.817250343409793,0.16644655259376837,-0.3469873697216865,-2.859122234070376
0.061522583283986965,2.0946761719562543,-21.753938012248454,-0.31924627762272506,1.1436488936281504,-2.3474780596322735
0.02237184846690435,2.0438920759363817,-21.773848957383997,0.053244999351232364,2.0195067611074555,-0.9181406610817545
0.06465464206935358,2.113915961637792,-21.814118284624428,0.4843505193084792,1.5192722293874745,-0.4436337550987133
0.17830363228122767,2.0837139662074713,-21.83649013309133,1.2215029262929777,0.7546024487886838,-0.5378192371443806
0.12662466232267863,2.0588812144092077,-21.89040628789657,1.1378322130267555,0.7331254742604556,-0.48099474203844356
0.09977844416239341,2.113468524668454,-21.853940174895516,1.1986836408567352,-0.8783187708106649,-0.9297740222845449
0.12125541869062158,2.0707382940966665,-21.845886309447433,0.7514703900033172,-1.5194959478721437,-1.6740854207784526
0.15570806532965428,2.092438987109564,-21.80405095281432,0.6677996767370948,0.20559728741085098,-1.4989138472825916
0.24676148858995497,2.120403797693194,-21.89689412395197,1.2002496702494183,-1.2767613920062313,-2.277677892415532
0.231324913147791,2.1960206455113314,-21.86311263276695,0.9407362280333279,-1.6781123535024953,-2.5877517121668263
0.2380364676878623,2.097137075287614,-21.93336023695303,0.9317874886465662,-0.23468069041782663,-1.8622326663851183
0.14407470412686402,2.0255471601935198,-21.877430615785766,0.7396133103158579,1.5653582372292973,-0.9136662913883736
0.2872545343150518,2.0293503744328936,-21.900473619706677,1.3230711183327235,0.678538164001209,-2.139196150405394
0.12505863292999533,2.0631318656179194,-21.83850359945335,0.5181320104935048,0.04295394905645635,-2.626902446983909
0.17651388440387533,2.153737851908882,-21.949467967849195,-0.8393917544782512,0.1671177080477755,-1.783707478266284
0.09373804507632923,2.189980246425267,-22.012780299010537,-2.0396414247276695,-1.6693873326004027,-0.5995655389130367
0.0673392638853821,2.107651844067059,-21.947678219971845,-2.422871188965741,-2.1170480204231588,1.3803430504079985
0.16644655259376837,2.036061928972965,-21.760649566788526,-1.4438791000540068,-2.578131817326058,1.1308969400020148
0.15414203593697098,2.0398651432123387,-21.76378162557389,-0.48860117051719104,-0.498668502327298,0.3715964030352813
0.07203735206343201,2.093110142563571,-21.674517950190943,0.26868590008752125,2.2145892797388615,-0.2134274343742675
0.10380537688643618,2.1141396801224612,-21.748792487101067,1.135818746664734,1.7854972261436364,-0.7290985415364128
0.20022804377879394,2.1291288185952872,-21.739620029229634,1.1036032848723918,2.934962800373182,-0.6514682273562548
0.20649216134952714,2.15418528887822,-21.76176815921187,1.9394155435959382,1.3179255931853353,-1.8463486539736162
0.15078625866693535,2.106309533159045,-21.931794207560344,1.706300882570795,0.5801020307468298,-2.1331557513193298
0.11588617505856454,2.1065332516437136,-21.870495342761025,1.6134577114331417,0.6637727440130522,-2.435846861076546
0.19217417833070838,2.1002691340729807,-21.87183765366904,0.9165746316890713,1.357076328002418,-2.1790180406764836
0.1774087583425515,2.1235358564785614,-21.80785416705369,-0.1152150196045574,5.687595035741094,-1.511218363939389
-0.06062770934531079,1.9072000818035961,-21.679216038368995,-2.128681381625949,10.805155372545462,2.0548542816851647
0.09619894840768871,1.9821457741677255,-21.589504926016705,-1.609654497193768,9.82392609878704,-0.48658770415516966
0.1264009438380096,2.07006713864266,-21.624628728109748,-1.0259729706922336,6.8876209875058425,-1.403609772813579
