ax,ay,az,gx,gy,gz
-0.694825898660325,0.2823182259997365,-23.565736395021556,0.27122801387677503,-0.07714930172494934,-1.0586330746070391
-0.6887986094630634,0.27749639464192716,-23.562120021503198,0.20058818448486826,-0.07208637879924953,-1.0137900429794124
-0.7141132240915624,0.24085047632257622,-23.560673472095857,0.17238047104168366,-0.0701576462561258,-0.9959492669555179
-0.7102557590053148,0.2678527319263085,-23.61564234957488,0.05954961726894527,-0.17117501320223133,-0.9887165199188039
-0.7158008650667956,0.23699301123632874,-23.602864496476688,0.11644722729109541,-0.10969666339016233,-0.8843238710222319
-0.7247212530787428,0.3081150237640164,-23.611543792920745,0.1388687431049088,0.11813486826632869,-0.944355671426958
-0.7076037517585196,0.2946138959621503,-23.63589404127768,0.14778913111685607,0.005545106061480734,-0.9684648282160047
-0.7076037517585196,0.2476010402235093,-23.597078298847315,0.15140550463521307,-0.141038567215923,-0.876126757713956
-0.7078448433264103,0.3054630165172213,-23.58839900240326,0.051352503960669406,-0.097642084995639,-0.941221481044382
-0.7145954072273433,0.23795737750789062,-23.59201537592162,-0.09016824639103455,-0.08028349210752542,-0.8655187287267754
-0.7799312221256598,0.3016055514309738,-23.57248695892249,0.2598967101859231,-0.17503247828847882,-1.0386224744721304
-0.7365347399053757,0.24350248356937138,-23.63420640030245,0.09450789461306294,-0.3143834045291685,-0.9040933795892501
-0.7121844915484385,0.20637438211423947,-23.65879774022728,0.130189446660852,-0.2683349150620894,-0.9523116931673434
-0.7235157952392904,0.2611021680253754,-23.640956964203383,0.14441384916638955,-0.24977086433452347,-0.9713579270306902
-0.7278554434613189,0.2900331561722314,-23.605998686859262,0.14995895522787028,-0.141038567215923,-0.8775733071212987
-0.7365347399053757,0.21095512190415833,-23.626732561697843,0.15236987090677495,-0.1991416350775255,-0.9417036641801628
-0.7261678024860857,0.27701421150614625,-23.59322083376107,-0.15164659620310353,-0.12078687551312381,-0.9672593703765523
-0.7080859348943007,0.30305210083831663,-23.63565294970979,0.03230627009732254,-0.0896860632552536,-0.9773852162279519
-0.673127657550183,0.2996768188878501,-23.5898455518106,0.2070976568179109,-0.07714930172494934,-1.0829833229639763
-0.6801193130190065,0.27749639464192716,-23.606480869995043,0.2765320283703653,0.029413171282636937,-0.9219341556131446
-0.6967546312034487,0.24784213179139974,-23.633965308734556,0.20275800859588247,-0.13139490450030433,-0.9593033486361668
-0.7172474144741383,0.24277920886569995,-23.617088898982225,0.274844387395132,-0.1955252615591685,-1.0759916674951528
-0.8018705548036922,0.31727650334385415,-23.60334667961247,0.10029409224243413,-0.22083987618766748,-1.0205406068803455
-0.7729395666568362,0.3401802022934485,-23.61877653995746,0.13260036233975667,-0.027725530307403667,-1.10034191585209
-0.7198994217209335,0.2726745632841178,-23.68049598133742,0.043637573788174476,-0.15429860344989868,-1.0304253611638545
-0.705675019215396,0.24591339924827602,-23.663378480017194,0.21167839660782975,-0.10294609948922928,-1.0024587392885604
-0.7138721325236718,0.2003470929169778,-23.63565294970979,0.1767201192637121,0.019287325431237335,-0.991368527165599
-0.7519646002503656,0.2586912523464708,-23.610820518217075,0.16297789989395547,-0.13549346115444227,-1.0887695205933476
-0.7321950916833474,0.24036829318679528,-23.61467798330332,0.055933243750588266,-0.09547226088462482,-1.0258446213739356
-0.6757796647969782,0.2746032958272416,-23.60937396880973,0.013260036233975666,-0.18105976748574049,-1.0007710983133273
-0.6880753347593919,0.267611640358418,-23.614195800167543,0.09788317656352946,-0.11355412847640982,-0.9906452524619276
-0.7138721325236718,0.2924440718511361,-23.58839900240326,0.23313554615008128,0.014947677209208934,-0.9867877873756802
-0.6755385732290876,0.2606199848895945,-23.585023720452796,0.28689896578965535,-0.03568155204778907,-0.985100146400447
-0.6810836792905683,0.2410915678904667,-23.56284329620687,0.30835611533190693,-0.15719170226458426,-0.8828773216148891
-0.6692701924639356,0.21240167131150114,-23.58864009397115,0.11379522004430027,-0.10415155732868162,-1.0453730383730635
-0.7063982939190674,0.2705047391731036,-23.59900703139044,0.13790437683334694,-0.08293549935432054,-0.9069864784039356
-0.7211048795603858,0.2726745632841178,-23.568388402268354,0.24904758963085208,0.02700225560373227,-1.0550167010886822
-0.6921738914135299,0.2529050547170995,-23.570076043243585,0.09016824639103455,0.0708809209597972,-1.0123434935720697
-0.7085681180300816,0.3004000935915215,-23.59852484825466,0.12850180568561875,-0.013260036233975666,-0.9954670838197369
-0.680360404586897,0.27074583074099406,-23.568147310700464,0.14369057446271816,-0.04677176417075054,-1.0902160700006904
-0.6620374454272215,0.28689896578965535,-23.57706769871241,0.2514585053097568,-0.0600318004047262,-1.0263268045097167
-0.6895218841667347,0.2374751943721097,-23.55271745035547,0.09113261266259641,-0.16707645654809342,-1.0010121898812177
-0.7143543156594528,0.2806305850245032,-23.61250815919231,0.027243347171622734,-0.10800902241492907,-0.8891457023800412
-0.7172474144741383,0.2143304038546249,-23.580684072230763,0.20516892427478714,-0.08438204876166334,-0.8447848538881952
-0.7117023084126577,0.27821966934559855,-23.58888118553904,0.17430920358480742,-0.1767201192637121,-0.9286847195140776
-0.7300252675723331,0.289792064604341,-23.605998686859262,0.1620135336223936,-0.11186648750117653,-1.063695997532739
-0.7514824171145846,0.2526639631492091,-23.619740906229023,-0.0462895810349696,-0.08606968973689662,-1.015718775522536
-0.683494594969473,0.29340843812269796,-23.5975604819831,0.07425620291026375,0.025796797764279934,-0.9966725416591893
-0.6702345587354974,0.2680938234941989,-23.560914563663747,0.02049278327068967,-0.031341903825760666,-0.9891987030545848
-0.6651716358097975,0.27870185248137946,-23.5671829444289,0.20251691702799202,-0.15550406128935101,-0.9860645126720087
-0.6837356865373636,0.22734934852071007,-23.611302701352855,0.1731037457453551,-0.1034282826250102,-0.9848590548325563
-0.7259267109181952,0.26954037290154176,-23.642644605178614,0.05979070883683574,0.01904623386334687,-0.9843768716967755
-0.7080859348943007,0.2447079414088237,-23.64143914733916,-0.086792964440568,-0.0339939110725558,-0.9843768716967755
-0.7425620291026374,0.3319830889851726,-23.61299034232809,-0.043637573788174476,0.046530672602860076,-0.984135780128885
-0.7772792148788646,0.31124921414659246,-23.61564234957488,0.0752205691818256,-0.12464434059937128,-1.085876421778662
-0.7632959039412175,0.25411051255655187,-23.575138966169284,0.12247451648835707,-0.09113261266259641,-1.1261387136163699
-0.7297841760044427,0.28714005735754583,-23.607445236266607,0.1412796587838135,-0.07787257642862075,-1.0405512070152543
-0.6957902649318869,0.2447079414088237,-23.5924975590574,0.04725394730653147,-0.07256856193503047,-1.0065572959426983
-0.737740197744828,0.25555706196389466,-23.677120699386954,-0.0918558873662678,0.031341903825760666,-1.0947968097906091
-0.782101046236674,0.2598967101859231,-23.661931930609853,-0.045566306331298205,-0.029172079714746467,-1.02801444548495
-0.7789668558540979,0.28930988146856,-23.669887952350237,0.0744972944781542,-0.1547807865856796,-1.001735464584889
-0.7223103373998382,0.31510667923283997,-23.65903883179517,0.12223342492046661,-0.20468674113900623,-1.092626985679595
-0.6996477300181344,0.2905153393080123,-23.57851424811975,0.03953901713403654,-0.22445624970602449,-1.0272911707812784
