column_0,column_1,column_2,column_3,column_4,column_5
0.5120611108977614,1.0792281640097299,-9.678498047251885,0.16769771184022436,-0.5393845887644899,-0.40158707709404884
0.46547594404144665,1.075340028366337,-9.732100694393557,-0.31858678847612576,0.44332312037638216,0.27569407441695987
0.5364365440099303,1.1155951541286218,-9.711122826138455,0.1274762410294603,0.40819137846544185,0.5293695613735855
0.6742437496657602,1.218046081292628,-9.75825537211195,0.4739971427134746,-1.3685256670371646,-0.19204300140472153
0.5938195249866846,1.159438319401468,-9.608072524833172,0.35100566488080276,-1.234815006864778,-0.7910150403188799
0.5535229554930376,1.0867016693262967,-9.72920624219266,0.08170661155705003,-0.4072996245777186,-0.46402498347227544
0.5260096178833674,1.0766573089509182,-9.720320580356953,-0.15220991219482888,-1.0758304084136456,-0.010223403398794621
0.5430477290039797,1.1086456126484512,-9.794432598466065,0.01936594452081972,-3.1693876943616917,0.040750585442696205
0.5266820340534165,1.1580082469174688,-9.801125356064787,-0.4597307202166282,-5.184412400050583,-0.06433642968612834
0.5255208256663183,1.2439294286712845,-9.548158174360461,-0.7873206785496427,-1.7998466379299902,-0.5695809445974881
0.49095519610835975,1.1594313750100849,-9.440440049096324,0.10825779810209335,1.5849272696748806,-0.8062650294320146
0.46404672002571823,1.1167809477164656,-9.7739573756188,0.596724885621011,1.973588966587438,-1.0244824538402983
0.46268848781523675,1.0991207924036412,-9.820861768086894,0.4651697485045872,0.4693595377450445,-0.7071990432707944
0.49709767622533935,1.1464520422667233,-9.780240386079171,0.2538532974581178,-0.45711390950219505,-0.5725375784180047
0.49489177845035653,1.1446869451506776,-9.725387380838914,-0.3172916285454022,-0.4913086183683617,-0.17758057202244554
0.5599969667855343,1.1332216980619365,-9.658348028353867,-0.21520495510594398,0.7907949067381632,0.02740677721929747
0.5483020657752721,1.134438303586679,-9.697449305434976,-0.0887016620722397,1.5185391068413172,-0.024085567968579885
0.5131439728347432,1.115145451129233,-9.719070905205978,-0.3701221033067849,0.7096856590461406,0.024806581280432137
0.5545312183509358,1.1655977886886053,-9.697649600911312,0.6377145116994896,0.9626747059291072,-0.4837838552726798
0.5331407185300004,1.1343820284288046,-9.753323440344106,0.5146937350001316,0.9020037521412045,-0.9767518345047952
0.4312190876486026,1.072941448891551,-9.763805056348717,-0.1702903566929499,0.010401219608141136,0.08949069684745865
0.56759051540644,1.1389804487467579,-9.858852709968849,-0.18350735849092817,-0.6871308688013913,0.24140715638007543
0.5862273940705841,1.20466367678069,-9.567119116507175,-0.048067710768098806,0.1251647691041915,-0.3991398033145306
0.5445397552144423,1.1346148459294718,-9.837658197095516,0.4975604868501624,0.3754459852497556,-0.8195534316137811
0.5322405013802672,1.0832078453357912,-9.604106870754098,0.8202019345240371,0.8894643098378842,-0.6798966772401045
0.4968615778508186,1.137798463303439,-9.79389877079497,-0.15892931602995625,0.4776357935574405,-0.34618312121653183
0.5919955822051594,1.1556923197138624,-9.82929958184783,0.15099562906638941,-1.1065249187957404,-0.3754227047457931
0.5302405711871033,1.1513205796762003,-9.729024793711151,-0.3139354245971902,-1.4770054227583462,-0.23648179348537035
0.4278243543016016,1.1032871296567777,-9.801418640565265,-0.04683290509193626,0.2709136911907176,0.5496305269598858
0.4980794038495823,1.1160167876695104,-9.81500538677563,-0.86573340681315,0.03969692773381514,0.4882657829425996
0.5178979006913977,1.1456847179792906,-9.74108502836247,-0.3073675494291164,0.04661422012817453,0.32272061621911413
0.5575761723179098,1.1493474261557854,-9.77404813919657,-0.8392533549838107,-0.7100291826110349,0.06527850062897617
0.5676246809832851,1.2170975939774797,-9.677686376129584,-0.6013676999798824,-0.649743995153876,-0.5124023058196745
0.5361887908262459,1.1565668012726866,-9.753588549465226,-1.5449353200803329,-0.4964818426800684,-1.040369193780024
0.5116725428628157,1.1518254792175124,-9.7204762817448,0.6089186396936486,1.7391251524998017,-0.3652638679782555
0.576796959253521,1.1760809502369276,-9.724335371508158,-0.10853461032272581,1.3930038472792905,-0.6480623038854755
0.6163710558009333,1.1758420616470275,-9.755342549173546,0.16092096934672168,0.28827595432344255,-0.9279085638710514
0.5659487654043651,1.1342186669220147,-9.756482853144044,-0.1804595459739472,-1.6377807314694237,-1.0431559913965083
0.4803943066331499,1.092813370252582,-10.39833628788226,0.4502315002771,-1.722812698837183,-0.621058315718172
0.4977847283028517,1.1255878629156113,-10.002281797218258,0.2156461722613155,-2.3072365501917793,-0.06898808751638404
0.5171253994334613,1.2076933270768846,-9.76483085256914,-0.1167523311676796,-0.8428195487883141,0.31675174509314363
0.5304079342420746,1.1734765196779335,-9.788362654766706,0.36798756708773794,1.8700927563845628,0.6913737317867655
0.579523848242869,1.1712869058077697,-9.76281659820373,-0.22863294234164133,0.30572675500973384,-0.2148595528128434
0.45867782259533857,1.0851345670530566,-9.697594971949055,0.3809057181687761,-0.3927952663313058,0.1698092204348349
0.5512835772094329,1.1209394848725989,-9.740422138238323,0.02217838269893629,-1.3167727823555646,0.042301744209986426
0.5669220110826868,1.2077195556490667,-9.78082832203561,0.5358728521509744,-2.184765046112568,-0.7816410228397729
0.5713885980935014,1.2418097015065395,-9.467451633443861,0.5527539072839058,0.8891979422118874,-1.3645093011073581
0.48295847960330013,1.1237278514572906,-9.819230885335982,0.37177766956259195,1.5605947564941904,-1.4244476251652345
0.39288632161478393,1.056858391485575,-9.66363872513193,0.8242991606564668,1.0755143222112773,-0.6144265162398065
0.4773633301457192,1.085008263467667,-9.83318345726917,0.6615970830627735,0.0724054977914894,-0.16730889782316577
0.6067473000468164,1.1244551984955866,-9.809019314093682,0.7175838619688505,-1.8556684070933607,-0.5707280381631759
0.5801250586004797,1.162778783474367,-9.768648411864579,0.7487904232320286,-3.5712499962318707,-0.8909772341872356
0.4829286379485574,1.1613667920640276,-9.514630058021684,0.44830949292686023,-0.0940474087372115,-0.7713006727934557
0.44762637622243256,1.089278536207838,-9.733354652891828,0.05097609657175898,1.9077737219287367,-0.27400826844382475
0.5246249803600255,1.1414488336679667,-9.67731017367939,0.22856047062376345,2.085340528590096,-0.31766906916855014
0.5389052291613504,1.1290101122365916,-9.868666831308554,0.4737504497644314,0.35760972412116376,-0.40063448169810845
0.5309996371718864,1.114037400636458,-9.83708740036452,0.1649367077357589,-2.1026347208408547,-0.37166224708825035
0.5349896033743748,1.1659310924061446,-9.662390668687223,0.3254118247005972,-1.620500313416242,-0.6032646720216907
0.4958577769914584,1.0936835240744893,-9.652834532492914,0.4220806743031212,1.246621710322449,-0.6647994860029156
0.4584075340627869,1.0971971381792545,-9.720943539547017,0.6605666006793935,2.5882679663546795,-0.42651844807760375
