ax,ay,az,gx,gy,gz
-20.0082080751747,1.917636378135366,-32.520484049647884,0.6603420340851454,-0.47211733178996845,-1.6590218594860011
-20.08987581790608,1.9036361936671298,-32.49326146873742,0.740065306751491,1.0566250333388338,-2.107805550495576
-20.0435974303583,1.8643578983534668,-32.47148340400906,0.44372806884048926,-0.9578459540351666,-1.630632596536522
-20.02531941174699,1.9269698344475237,-32.40692699784997,0.8178441093528036,0.5355070559100383,-1.9324143506296156
-20.040486278254246,1.9518590512799439,-32.47070561598305,0.6385639693567778,-1.329239736456435,-1.7247449476841106
-20.068875541203724,1.9059695577451692,-32.54070653832422,0.40367198550081324,-0.26794797496152245,-2.1338614493670156
-20.05798650883954,1.8989694655110512,-32.546539948519325,0.3099485283662313,-0.6653976562542306,-2.2964191468037596
-20.03115282194209,1.884969281042815,-32.52631745984298,0.2726147031176012,-0.8232886255348956,-2.033526794011322
-20.065375495086666,1.901691723602097,-32.574151423442785,0.5856743835878852,-0.7225650761661956,-2.0926386839883198
-20.00043019491457,1.9083029218232088,-32.46992782795703,0.38228281478545223,-0.026444792884446337,-2.1163612187817202
-20.097653698166212,1.8550244420413093,-32.4621499476969,0.301392860080087,-1.060902867481906,-1.6341326426535812
-20.05798650883954,1.8896360091988935,-32.492872574724416,-0.05833410195098457,0.002722258091045947,-2.0976943061574054
-20.042430748319276,1.9370810787856942,-32.4263716985003,0.45383931317865994,-0.7213983941271759,-2.4461433418112866
-20.047097476475358,1.9114140739272611,-32.51192838136174,0.0023333640780393828,-1.5015197842183428,-2.25675195747709
-20.015597061421825,1.9121918619532743,-32.47887239025618,0.6420640154738368,-0.664230974215211,-2.1816954129668233
-20.02531941174699,1.9125807559662809,-32.544206584441284,0.5685630470155962,-2.134250343380022,-1.823912921000784
-20.085209089750002,1.9125807559662809,-32.558984556935535,0.7035092695288739,-0.09683460923863438,-2.0094153652049154
-20.09804259217922,1.9013028295890906,-32.48626137650331,0.5930633698350098,-0.9247899629296088,-1.755467574711629
-20.06926443521673,1.841024257573073,-32.468761145918016,0.5495072403782747,0.7124538318280249,-1.982192784294456
-20.06926443521673,1.8394686815210468,-32.427927274552324,0.5320070097929793,-0.7668989936489438,-1.9083029218232088
-20.102709320335297,1.8052460083764692,-32.41198262001905,0.36089364407009117,-1.1915712558521114,-1.8791358708477164
-20.071208905281765,1.7916347179212395,-32.427927274552324,0.6206748447584758,-1.0329024985454336,-1.7033557769687495
-20.058764296865554,1.8421909396120928,-32.34470395576892,0.5603962727424585,-0.6416751214608303,-1.9615814016051076
-20.042430748319276,1.8620245342754276,-32.40109358765487,0.5362848439360515,-0.15827986329367147,-1.9001361475500707
-20.024930517733985,1.9036361936671298,-32.44581639915062,0.5265624936108874,0.36167143209610436,-1.8756358247306573
-20.040486278254246,1.8978027834720315,-32.55354004075344,0.031111521040525104,-0.5786742913537669,-1.8659134744054933
-20.03543065608516,1.895469419393992,-32.4617610536839,0.16177990941073053,0.35856027999205187,-2.0261378077641976
-20.100375956257256,1.8721357786135981,-32.44776086921566,0.37761608662937346,-0.5798409733927867,-1.7620787729327407
-20.081709043632944,1.851913289937257,-32.47576123815213,0.46356166350382405,-0.7894548464033246,-1.8208017688967317
-20.05176420463144,1.922303106291445,-32.54303990240226,0.49778433664840166,0.274559173182634,-2.171973062641659
-20.073542269359802,1.9164696960963465,-32.45748321954082,0.1835579741390981,-0.2854482055468179,-1.9841372543594884
-20.070820011268758,1.9141363320183071,-32.49092810465938,-0.1053902775247788,-0.3445600955238155,-2.0731939833379918
-20.06965332922974,1.879524764860723,-32.50415050110161,0.27144802107858157,-0.36789373630420935,-1.944470065032819
-20.125265173089677,1.9557479914100095,-32.5092061232707,0.2574478366103452,-1.1970157720342034,-1.8935249493289592
-20.113987246712487,1.94097001891576,-32.53370644609011,0.2516144264152468,-1.0348469686104662,-1.8733024606526179
-20.109320518556405,1.901691723602097,-32.442705247046575,0.24966995635021394,-0.15089087704654677,-1.8651356863794801
-20.096487016127192,1.8635801103274539,-32.49598372682847,0.24850327431119426,-0.4550059952176797,-1.5341868813108943
-20.080153467580917,1.8596911701973882,-32.43881630691651,0.24850327431119426,0.8995118520841822,-1.7301894638662025
-20.039708490228232,1.9363032907596813,-32.43881630691651,0.2481143802981877,-1.3482955430937567,-1.8079682664675152
-20.068875541203724,1.899747253537064,-32.47226119203507,0.575952033262721,0.7077871036719461,-2.1669174404725737
-20.057597614826538,1.9075251337971955,-32.50765054721867,0.3783938746553866,-0.6047301902252067,-2.145917163770219
-20.019874895564897,1.9219142122784383,-32.57804036357286,-0.027611474923466033,0.020222488676341317,-2.629312421937378
-20.105431578426344,1.8826359169647753,-32.46020547763187,-0.18939138433419658,-1.042235954857591,-2.3298640319223236
-20.13965425157092,1.900913935576084,-32.46953893394402,0.07388986247124713,0.173835623813934,-2.374586843418079
-20.153265542026148,1.8966361014330118,-32.43959409494252,0.17889124598301934,-0.4896175623752639,-2.2283626945276103
-20.068875541203724,1.906358451758176,-32.47265008604808,0.38461617886349164,0.7217872881401823,-2.3341418660653956
-20.080153467580917,1.8876915391338607,-32.46331662973592,0.46628392159487003,-0.4355612945673515,-2.212418039994341
-20.062264342982616,1.8803025528867359,-32.526706353855985,0.17111336572288807,0.57945207937978,-2.163806288368521
-20.055264250748497,1.9448589590458256,-32.52942861194703,0.21739175327066917,-0.6560641999420731,-1.9806372082424293
-20.074708951398822,1.9254142583954974,-32.49715040886749,0.0719453924062143,-0.8197885794178364,-2.2357516807747353
-20.116320610790524,1.9627480836441278,-32.4617610536839,0.17811345795700623,1.5738540706375637,-2.1731397446806784
-20.110098306582422,1.9215253182654317,-32.45903879559285,0.384227284850485,-0.9158454006304577,-1.984526148372495
-20.0968759101402,1.9833594663334755,-32.41276040804507,0.3021706481061001,0.5522294984693206,-2.0731939833379918
-20.136154205453863,1.94097001891576,-32.45087202131971,-0.05833410195098457,-0.666953232306257,-2.108583338521589
-20.129543007232748,1.9238586823434711,-32.510372805309714,-0.03772271926163669,-0.16839110763184212,-2.122583522989825
-20.104264896387324,1.9506923692409242,-32.51192838136174,0.13455732850027108,-0.6257304669275611,-1.6364660067316206
-20.071986693307778,1.9503034752279174,-32.445427505137616,0.36672705426518964,0.3398933673677368,-2.2625853676721883
-20.092598075997124,1.9499145812149108,-32.49715040886749,0.29517055587198193,-0.7513432331286813,-2.0199155035560925
-20.0673199651517,1.9386366548377205,-32.40576031581095,0.26678129292250274,1.10912572509472,-2.2513074412949976
