column_0,column_1,column_2,column_3,column_4,column_5
-0.22090057686101194,0.7922469622136911,-9.763464493326119,-2.296611580317015,0.8367821354772139,-1.1755530447485996
-0.23139621041889505,0.8073356878640922,-9.737294386655355,-0.5789274665257353,1.0244746338371415,-1.1657860895552445
-0.2225688150394296,0.8279908832023821,-9.761195233608943,1.5855435792751977,-0.2717671203430472,-0.14136027842694787
-0.23737153799646993,0.7997835666127301,-9.79589187140611,1.494228461487227,-2.1721034963925625,0.9275209093390043
-0.24271144189842891,0.8169620600414436,-9.796009725179013,-0.039610273144155383,-3.3325891870148037,1.4332867591182088
-0.2015314489295459,0.8227576314344416,-9.760604368180568,-1.8033047058253975,-2.437234797402194,0.4037989077063463
-0.23112834355673842,0.8272894313092016,-9.75588033293189,0.21474536287056903,-0.8686012097886874,-0.2418489965363239
-0.2388459020194255,0.80701361459678,-9.74673783202088,2.1503319109614845,0.9402362880128634,-0.6853874756540096
-0.24511756103539495,0.7928092881459415,-9.806754313845234,1.571699015759214,0.8683000723504278,-0.770853205975438
-0.24820078643838892,0.7788791328218025,-9.807008634179708,-0.5175509358850249,-0.4210066428902073,-0.47839798132440975
-0.26252256073518926,0.7855309474737194,-9.741017511283701,0.050539143937162495,-2.3020837095317943,1.097121600802151
-0.2621382580742867,0.7994187047056437,-9.752828469753302,1.5765026359594723,-2.6946928958845033,2.2892684123734157
-0.26410063036335263,0.7809798638935896,-9.766827599659415,1.205440655308774,-2.015640763570192,1.3982673091980993
-0.26803895767843705,0.8221395115093477,-9.748870261862805,-0.4359788640635394,-0.6831704706863614,-0.0693132461962259
-0.2514321334214075,0.8139822256443602,-9.738242191380715,-0.3954342629426882,0.6787105267135213,-0.9416340815574747
-0.27478331504086845,0.7892916112430868,-9.7276811838345,2.277474161591009,0.9974013129775384,-0.8354541587278457
-0.27725011186625204,0.7815503874357617,-9.807418809403874,3.264972692858709,-0.8435089451653732,0.07570396412858653
-0.25520034566838,0.7763641022495439,-9.814990430811868,-0.12331749445957796,-1.495443728920255,0.5986014210127333
-0.3018523981474634,0.7598299127637561,-9.769248272537135,-1.7845787105996014,-1.0899092523307043,0.624288086397943
-0.2920075442954952,0.7588085614396586,-9.716227249197509,0.4996702036690401,0.4749937890874176,0.14142172102221268
-0.2848016393127086,0.7809858374311363,-9.760145857340124,3.3990012091668778,0.8034871687253126,-0.9775005529483293
-0.2900577626310704,0.7641646981533495,-9.796865910244323,2.9991822676890427,0.9722331044263092,-1.4752366814159923
-0.296644244024178,0.7586827362174058,-9.766259347887178,0.4584209479586731,2.2025197049509715,-1.976793572094225
-0.26388212956958484,0.7511407450774662,-9.75847236687005,0.44970034744591364,2.968395092898053,-1.2961017819058172
-0.27515684542792496,0.758225743415563,-9.760368638558424,2.1756448348100084,1.421750897012076,-0.5329421501968991
-0.20809260639317473,0.7745406967548881,-9.806507010751034,2.130426865091247,0.6256031641004671,-0.08105558690624698
-0.2169296393686802,0.7309091473013052,-9.770174119339002,0.800995473872479,1.159449983415397,0.15796808725930336
-0.21366970652252637,0.7224586448293535,-9.765022741002786,0.1932212750892839,0.8523126923817105,-0.3085007593789342
-0.2057371754703595,0.7313188236979672,-9.769942378401685,0.04238229345165942,-0.31070055846984235,-0.7219986374086429
-0.2092869771326886,0.7160008685347087,-9.775632690789296,-0.01735017834200434,-0.5225959160391321,-1.5273727582088625
-0.25454376002893336,0.7587061035595986,-9.783311509228408,0.3120221329585771,-0.9739056075923126,-2.304807417561509
-0.2586166959475008,0.7448664661109906,-9.7731709801394,0.3006530759094448,-1.7877250903975936,-2.222673349076579
-0.3026850371827279,0.7432314645203959,-9.805533486532296,-0.359509901392698,-1.470094283016194,-0.6965524374337217
-0.2624380569266528,0.715882200369331,-9.764423696483027,-0.9481934096540078,0.3992418819068802,0.8695502586883899
-0.2587006477691623,0.7094081428531288,-9.771398368045894,0.05011595108903311,0.3912738741767054,1.654644667850358
-0.24545181453485027,0.717159404933099,-9.769942982314157,0.6356638805001692,-0.8647501441897457,2.1495447476760714
-0.22843606711512593,0.7581437019451585,-9.778357052174664,-0.1849430837462309,0.18898923302619294,1.4492683698172515
-0.2560143986111443,0.7347465333931223,-9.769303348644234,-0.284642809882078,0.46201772404772795,0.5451173442789259
-0.2797327605352581,0.7208507746337902,-9.775592747048787,1.7164956540452672,-1.130308262433802,1.2750533567096418
-0.23889855647604544,0.7227471152806024,-9.781862956164327,2.4405626225821577,-2.2688989496990155,0.5070483258229493
-0.24527747991039434,0.7363993251513303,-9.807094223681288,-0.3331769678332477,-0.24142517203746858,-0.9214058617498472
-0.24567876663811639,0.7497807805598546,-9.802004589428403,-0.7676442563826449,1.3174943376162567,-1.3443658286109879
-0.2596830660152186,0.7272385455421346,-9.77315519070703,0.24566276420902114,0.5777999576344888,-0.6476324935414226
-0.24502447020655024,0.7220734138064556,-9.784263474839523,0.635609526423157,1.1963851839957582,-0.6401519205540535
-0.23791255618447701,0.7204031938548064,-9.777925986259975,1.2600185856009447,0.19360561795839065,-0.9183167781183033
-0.25288239395685197,0.7297190226457066,-9.78084974157534,1.0882546106673985,-1.3661738811459496,-0.941687782217761
-0.2831417760735393,0.703941933277769,-9.77529919776123,0.6916529327494262,-2.4598650134502242,0.31014592869707786
-0.26462055665525774,0.7109267970610189,-9.755439060190191,-0.5599538588984261,-1.7187146208205213,1.3036898741105831
-0.22214963609585334,0.7233985863149457,-9.817732421581503,-0.5944927644966994,-1.5033106076134302,1.288465580924777
-0.25427318888866857,0.7366027918743338,-9.73902041997833,-0.3084614548864538,0.6902071790621613,-1.1765036402265914
-0.29953659643856134,0.745184536350674,-9.769444779362006,1.0104608457273176,1.4446074232862387,-2.060366569810525
-0.27776061274442826,0.725392481899566,-9.776990549214073,1.871044048794488,1.9084761174401021,-2.2098141483512173
-0.2734463746404072,0.7092945852426326,-9.798392885852849,0.6942638795681252,1.5735127297297862,-1.9552763910036204
-0.2834895266945691,0.697750725596059,-9.800005475388673,-1.0863457917749268,1.120754142648345,-0.7504983774141446
-0.2540278323561992,0.6470032456558312,-9.75246242263778,-0.1016683146292874,0.46723452130553417,-0.5886143376812928
-0.24913136336679537,0.6821914656117152,-9.736718848518725,1.6932729773310784,0.17634650382891695,-0.41315257748212497
