column_0,column_1,column_2,column_3,column_4,column_5
-5.181751124633351,0.47370299550349193,-8.363282812401572,0.15415923546143134,0.038691428042889095,-0.503893672129789
-5.154723514601568,0.48522666348432647,-8.347076531960365,0.2232149553586746,0.13697116873254306,-0.6287708898694064
-5.1488971252829145,0.46948577888384674,-8.33711045668017,0.11861113743003579,-0.052482337895516665,-0.5347826667648101
-5.164088474749158,0.4692584318140973,-8.350485930796701,0.1020449754327558,0.17298289817255977,-0.47036647325797626
-5.1826585723248355,0.4805113001923063,-8.339874245847925,-0.009153694809726722,-0.0696562545577497,-0.5510560000012371
-5.181650795226178,0.480029172834829,-8.345123576261683,0.03980190830706659,0.11443816787699408,-0.5595282881911053
-5.156382588693999,0.47550793640536637,-8.347017446598958,0.1756380027011937,0.04641818912206359,-0.4586624909349326
-5.171316052314616,0.5008097121081077,-8.321299186308748,0.11150196276193022,-0.1375064829394235,-0.5092331903944929
-5.163635104830901,0.49801870618585076,-8.355355774302579,0.18274336899182253,-0.0786357300342099,-0.5284701857851997
-5.126883946418979,0.4950396352394248,-8.332914509586246,0.19459299811877537,0.1319635190803647,-0.5449746125680027
-5.139666881517118,0.4655118193964123,-8.341773516102077,0.15641185724622084,0.07197991385845907,-0.4982543543579731
-5.1698175009442835,0.4776625445293617,-8.34042431805207,0.1502060389096264,-0.04175552354725749,-0.4819508263732253
-5.153378013133085,0.501511416050428,-8.36796169661183,0.09723632672600986,-0.2449349684059118,-0.5376340565058737
-5.157700384609607,0.4864068456647132,-8.35063287556502,0.1227986936891615,0.06669091658877277,-0.430942052566152
-5.146605389686815,0.5085528811350195,-8.359115073651529,0.16670828902457688,-0.12769596731218436,-0.44260571377810537
-5.156173377543975,0.4967193056937286,-8.355738910813452,0.17577678545682354,0.2752278791655896,-0.5404330083947019
-5.154303481969579,0.47669419344872566,-8.360331372939777,0.10208012210695329,-0.23269730352749696,-0.4365931237290984
-5.143376660277364,0.48209603531412676,-8.342244138370663,0.23357390039079182,0.14200195149194378,-0.49124145245144996
-5.165648342407788,0.5005278609892473,-8.344032502669464,0.16887462933066483,-0.3591039817904135,-0.45456138332993284
-5.16737169603835,0.48756357789988075,-8.359085458155976,0.09766363448831768,-0.06181004372208109,-0.5534079526044889
-5.163883287204816,0.4935833031564272,-8.364733156857547,0.08714724368930966,-0.1759629254217125,-0.5864853266658951
-5.16577016990303,0.4843985969989992,-8.363557631860616,0.05910360773131434,-0.214697770251909,-0.5115862818977953
-5.1665767685487,0.49027923432606385,-8.377790571076096,0.14005258968166673,-0.17652046287289513,-0.529978150351724
-5.142094913619484,0.4925925623482552,-8.354015750321382,0.0885591246757499,0.002555728522911271,-0.5502805078674791
-5.1678070402405965,0.4796031721617736,-8.353625666530473,0.08113058220684108,-0.26067061089752286,-0.417337586576128
-5.149771385103816,0.4767296500282169,-8.353527432320314,0.0011518953047133691,-0.004159519260420284,-0.5399169735374746
-5.146082723048497,0.49575958143392695,-8.330102607133778,0.10971453064465281,-0.19078251453480452,-0.6209993027781072
-5.148320418558734,0.49179101710638573,-8.361296981603516,-0.00373770345507896,-0.40373430687061673,-0.5941131892031996
-5.161325355233947,0.5095813249309958,-8.36241503009788,0.146601527108672,-0.16511847177750885,-0.5712998221776522
-5.157038444522127,0.4860425269763872,-8.370846171960151,0.14435366839643235,-0.5494336457091746,-0.46084765369217656
-5.166917873986998,0.5004902122511373,-8.374489843379743,0.18906854590726954,-0.019683451632705677,-0.5263611065144064
-5.164850786465846,0.47360452222475047,-8.35220335826031,0.16546299193602093,-0.23874478568632224,-0.44776943195619157
-5.160689203496411,0.4641803949540676,-8.344139687622928,0.12424729312995343,0.17770820513752192,-0.5074068921698471
-5.16277464746469,0.47597935587508006,-8.332631044391073,0.13323359381835512,-0.18263999180593288,-0.4851131125778691
-5.176493570148968,0.4546234492333019,-8.330568113148273,0.08544351933836386,-0.305982170957626,-0.5004477945868128
-5.186081581744777,0.45661761520152455,-8.340603588734874,0.16463396812033596,-0.24753108394441023,-0.44362925596459957
-5.161453313494489,0.48263079397207526,-8.325679078069237,0.13241039669757518,-0.17024735830278206,-0.5200183014925738
-5.142659907439042,0.4722652692185197,-8.325865816093273,0.14575826396979796,-0.035948454146181794,-0.47649676259301077
-5.143203899905085,0.49351725839867727,-8.318591198852367,0.13037250207698442,0.08675777438700386,-0.4949547581927604
-5.155102019103054,0.49596949422304376,-8.376984934089855,-0.0021673011523117604,-0.1459644230119185,-0.47894005309669496
-5.144384058240662,0.466631296681114,-8.363620446198713,0.0610749402826011,0.11347819422254152,-0.5204050166636529
-5.166984699007356,0.47348956390851343,-8.353945198475882,0.11386722218109194,-0.14570085782385625,-0.44469352901942805
-5.158255726292246,0.47281698075764994,-8.34569965446633,0.11844922387198505,-0.21640136696042478,-0.4637665409305672
-5.149660893983101,0.48421562431517895,-8.373658483687556,0.12819913554496895,0.06022378335859456,-0.5515855840018536
-5.1614378600116595,0.5010890351401724,-8.351575262333052,0.046018977009420585,-0.09502778119660135,-0.5027536888255686
-5.169217782680889,0.49889288401504694,-8.370203512952646,-0.029604095604969807,-0.09147318148816949,-0.5365352056031706
-5.169285311058825,0.498161626866135,-8.360134955241321,0.07516506949220494,-0.10767805618155168,-0.48249795733046275
-5.172325802754638,0.5110367111414441,-8.358683835162719,0.06902499396932879,-0.3117142433566498,-0.4871368695148908
-5.157938866983353,0.49710880393296014,-8.358717915051567,0.03949393831444456,-0.26242769567533053,-0.4817166171377801
-5.190938147161645,0.5000729393322798,-8.344349370656637,0.05267273151720031,-0.036550286828750396,-0.5025139069418962
-5.164664648567983,0.4625800550578266,-8.384060482275455,0.06344422835851629,-0.1153438795061182,-0.40321254704676734
-5.16537102684885,0.4799120550224694,-8.339984990435381,0.06999150050667709,0.25004030451218034,-0.4341650342593042
-5.1308698943390985,0.4768728452701347,-8.321524144817166,0.058872210193713755,-0.3628054321309406,-0.4602878772981424
-5.161386380288447,0.48976325732020914,-8.35472231013503,0.1679008946662147,0.18063879647803094,-0.5510570323951443
-5.166716986354185,0.49964630656332004,-8.358702968833049,0.10005242026401606,-0.1431887229449395,-0.5540606295893188
-5.126420990195273,0.4847345620995271,-8.37568544123275,-0.02368474173988494,0.001043691043226323,-0.6780828353726308
-5.174735985748839,0.495753452689485,-8.346790543257448,-0.04043427727993153,-0.2687226622643434,-0.6012053312810641
-5.183459916890117,0.48421811143389853,-8.33904207862378,0.023280399414923495,0.04653193745500058,-0.5983121061255852
-5.188596249420521,0.5066773527463232,-8.340790676099687,0.04939719461805231,-0.12113337389420727,-0.5605548461739758
-5.171953198959409,0.5010671576008657,-8.340632143204152,0.09101937146574167,0.19308131409381124,-0.5874298249077969
-5.170629463808436,0.48431132105676883,-8.346974901627844,0.105905571132409,-0.0973417734203236,-0.5706056279681265
-5.17627613081216,0.48717232713607705,-8.35417702811486,0.05889070229484876,0.1530302856789558,-0.560226548958036
-5.148170840571495,0.49305434910433693,-8.362529542394327,0.049334442599213296,-0.158910308163144,-0.5170975888374059
-5.169997642469426,0.5055503377064654,-8.35579003868847,0.006040374449779338,-0.2150541911979172,-0.5702433333371831
-5.177360858705859,0.5102600381485428,-8.337850417891719,0.05218887903509045,0.40643608753625166,-0.5521739733640224
-5.169250404139276,0.504255339618766,-8.343448301144381,0.11914296903446057,-0.24976639187554917,-0.5187370971379889
-5.171844392953375,0.5016978274059589,-8.3268813720565,0.05608553605065953,0.1380046238976278,-0.5293007494288542
-5.17253790352412,0.5002915237407236,-8.33591900651762,-0.01765791697198536,-0.16624452600679307,-0.5413453708802091
-5.179991535198233,0.49276597144644463,-8.359971793471914,-0.013147895819690345,-0.036084078171940134,-0.5401877495591982
-5.160982217206042,0.4962787107008313,-8.363108565711894,0.041846314604609455,-0.1768478104166641,-0.42263990029750176
-5.151510363947116,0.5124650060910115,-8.340734510868188,0.09970444019665649,0.0864843765920595,-0.5875291403703767
-5.177816846198608,0.5050709657488721,-8.358510537789046,0.07418917895128085,-0.17978202333086546,-0.5312014744074035
-5.154798299066422,0.469774999453929,-8.318093993930745,0.06085590708534715,0.2712738733436541,-0.5895757168161608
