ax,ay,az,gx,gy,gz
0.5842325608811177,0.10196718103767823,-42.80564754866275,-0.00875254772855607,3.7881026569190674,-4.43097728758151
0.6314963186153205,0.1006542988783948,-42.781578042409215,0.7181465411280256,1.8008366951504113,-2.8384512283707335
0.6756966846445287,0.1255990599047796,-42.78420380672779,-0.0997790441055392,-1.5723951994350982,-1.0984447399337869
0.6174922422496307,0.122535668199785,-42.785516688887064,-0.056016305462758854,-3.836679296812554,-0.5903593442911069
0.5693532297425724,0.09627802501411677,-42.7986455104799,1.4371683370289068,-1.4174751046396556,-1.6796139091099098
0.5500976247397491,0.12384855035906839,-42.80389703911704,0.7400279104494157,1.2052258222221708,-3.0349459248768174
0.5676027201968612,0.17242519025255457,-42.780702787636365,-1.3820272863390037,0.035447818300652086,-2.8367007188250226
0.6249319078189035,0.14135364581618054,-42.78420380672779,-0.012691194206406301,-3.0126269281689995,-1.2818106148470365
0.6227437708867645,0.015754585911400925,-42.73518953944787,-0.02144374193496237,-1.6428532086499745,-2.3233637945452092
0.6218685161139088,0.06651936273702613,-42.85422418855624,-0.7627845345436616,2.77543288472513,-4.213476476526893
0.5960485003146684,0.13697737195190252,-42.87654318526405,0.049014267279913995,3.0581401763574907,-4.043239423206477
0.5986742646332353,0.16498552468328193,-42.8726045387862,0.5566620355361661,0.4034924502864349,-2.3154865015895085
0.6625678630516946,0.20174622514321744,-42.80783568559489,-0.5325925292826369,-1.2061010769950267,-2.3658136510287058
0.6249319078189035,0.15316958524973126,-42.79514449138848,-1.1505223989186955,0.9203303936576708,-2.754864397563023
0.6100525766803581,0.1842411296861053,-42.77720176854494,-1.5807101197772264,3.6108635654158068,-3.831865395561848
0.5662898380375777,0.18380350229967748,-42.80783568559489,-1.383340168498287,2.652459589138917,-4.260302606874667
0.637185474638882,0.18380350229967748,-42.83278044662127,0.3557910651658043,0.42668670176710843,-3.324217627305596
0.6525024331638551,0.1584211138868649,-42.8174634880963,1.2319210927942668,0.09452751546840557,-2.951359094069107
0.6336844555474596,0.1864292666182443,-42.8616638541255,-0.8174879578471369,0.8844449479705909,-2.8034410374565093
0.6262447899781869,0.3234066385701468,-42.90455133799543,-2.9237885687241554,0.46082163790847713,-1.4533605503267355
0.5474718604211821,0.3150917182280185,-42.833218074007696,-0.6262447899781869,0.29233509413377273,-0.7317129901072874
0.5667274654240055,0.2862083107237835,-42.8174634880963,2.501040513434897,1.1478966346001285,-1.1820315707414975
0.5995495194060909,0.1741756997982658,-42.849410287305524,3.9298939301216755,2.594692774130447,-2.4682184594528116
0.6503142962317161,0.14222890058903614,-42.912428630951126,2.100611454853457,5.383692107834839,-5.193324194738745
0.6455003949810102,0.16717366161542094,-42.8992998093583,-1.0249233390139159,2.6200751625432597,-5.908844971548204
0.6056763028160801,0.2021838525296452,-42.81877637025558,-1.1619007109658184,0.045075620802063766,-5.086543112450361
0.6402488663438766,0.21618792889533495,-42.88748386992475,-0.6630054904381223,0.12691194206406303,-3.8375545515854093
0.6411241211167321,0.17154993547969896,-42.90236320106329,-1.202600057903604,-1.3159455509884053,-2.786811196772253
0.6039257932703689,0.10328006319696163,-42.857725207647654,-0.8638764608084841,-2.812193585185065,-2.5535557998062335
0.6017376563382298,0.18949265832323892,-42.85247367901052,-0.7290872257887206,-2.301044797837391,-2.091421279738473
0.5505352521261768,0.1859916392318165,-42.825340781052,-0.12209804081335719,-1.913306933462357,-1.7233766477526902
0.5802939144032675,0.21006114548534568,-42.85247367901052,0.48839216325342877,-1.574583336367237,-1.3925303436132708
0.5417827043976208,-0.04551324818849156,-42.711557660580766,0.5470342330347544,-1.0708742145888352,-2.182885403501884
0.5391569400790539,0.029321034890662838,-42.78201566979565,1.1233895009601715,-1.2393607583635395,-2.3132983646573693
0.601300028951802,0.1728628176389824,-42.847659777759816,1.5373850085208738,0.35404055562009307,-2.733858283014489
0.6131159683853528,0.17942722843539946,-42.798207883093475,3.3622912099248143,1.5408860276122962,-2.532112057871271
0.6179298696360586,0.11903464910836255,-42.81615060593701,2.7968766266600924,3.120283265230239,-3.0056248899861546
0.6196803791817698,0.08227394864842706,-42.82359027150628,0.9120154733155426,0.9815982277575633,-2.4559648926328337
0.607864439748219,0.13085058854191325,-42.80127127479847,1.2686817932542023,-1.5290700881787453,-2.7907498432501034
0.5907969716775348,0.1754885819575492,-42.84284587650911,2.332991597046621,-3.4506919419832305,-2.554868681965517
0.621430888727481,0.14266652797546395,-42.85903808980694,4.047615697070755,-3.4773872125553265,-1.9076177774387957
0.5584125450818772,0.17986485582182724,-42.86560250060335,6.02087758247372,-1.8279695931089355,-2.2034538906639907
0.5330301566690647,0.20743538116677887,-42.83059230968914,5.330739194077075,0.48839216325342877,-3.7968552046476236
0.5102735325748189,0.11772176694907915,-42.89229777117545,2.4734699880899456,2.516795099346298,-4.43097728758151
0.5391569400790539,0.03150917182280185,-42.87873132219619,0.7833530217057683,4.430539660195083,-4.498809532477821
0.5632264463325831,0.08533734035342169,-42.86078859935265,-0.4424412876785093,1.8721699591381435,-3.418745142774001
0.5474718604211821,0.11947227649479036,-42.904113710609,-0.3767971797143388,-0.6218685161139088,-2.251592903171049
0.6551281974824219,0.15798348650043706,-42.871291656626916,0.5715413666747113,-1.6139698011457395,-1.6025914890986166
0.6345597103203151,0.05995495194060908,-42.89579879026687,1.5023748176066494,0.20480961684821206,-2.6353921210682327
0.6266824173646146,0.10940684660695088,-42.892735398561875,1.503687699765933,2.0349673468892866,-3.599922880755112
0.6485637866860048,0.07833530217057683,-42.8537865611698,0.5820444239489787,3.316777961736323,-4.536883115097039
