ax,ay,az,gx,gy,gz
-0.9937693123431892,0.5320500236815395,-38.826141870048,0.7215853943283613,5.451227987219597,-1.8711154305574083
-0.914696904043991,0.4152294807671462,-38.82812861397512,0.43986510546337887,3.942891997753485,-1.888598777116025
-0.9401272263110699,0.5173481186208846,-38.817400196768695,0.3274153991886397,0.6627777740857416,-1.72806986780509
-0.8932400696311433,0.37509725343941247,-38.80150624535177,0.11562849655812397,-2.149259580353583,-1.66409671335197
-0.9774780121408418,0.41006394655664585,-38.77249978401588,0.19867439271155324,-2.2632986817700145,-1.6386663910848909
-0.9655575485781487,0.37787869493737425,-38.818194894339534,0.23165434190167106,-0.6341686615352778,-1.9636976975609919
-0.9719151291449184,0.5141693283374997,-38.9052142783472,0.4124480392691845,0.8515184471617171,-1.9255522141603738
-0.8713858864328724,0.4196003174068004,-38.88216804879266,0.31668698198221584,-0.7343005554619007,-1.9100556115288727
-0.9460874580924165,0.43907040789253265,-38.82733391640427,0.44622268603014853,-3.0401155572721876,-1.7368115410843983
-0.9643655022218793,0.36675292894552725,-38.78283085243689,0.16251565323805053,-1.947803746144068,-1.6676728524207778
-0.9258226700358381,-2.455615493914798,-38.74230127632372,0.552314811738118,0.9985374977682666,-1.8075396248897113
-0.921849182181607,-0.6933736305633207,-38.8519695411005,0.20503197327832293,2.0038299248887257,-1.6958846161858183
-0.9202597870399145,-0.07231747894700538,-38.826936567618844,0.40171962206276063,2.068597776912692,-1.6513815522184305
-0.9198624382544914,0.19748234635528392,-38.828525962760544,0.3123161453425617,1.9271416093020663,-1.6335008568743907
-0.9425113190236085,0.350858977528603,-38.828923311545964,0.4446332908884561,2.8756131601070214,-1.7940297661853257
-0.8940347672019895,0.34291200182014087,-38.87501577065504,0.664367169227434,2.750448292698743,-1.8580029206384459
-0.9206571358253376,0.328607445544909,-38.93898892510816,0.41681887590883865,0.021059485627424643,-1.7157520554569738
-0.9540344338008786,0.49469923785176756,-38.82733391640427,0.15099253846078045,-3.074684901603998,-1.6593285279268926
-0.9675442925052642,0.5260897919001929,-38.75978462288234,-0.1223834259103168,-3.468854896743719,-1.6366796471577754
-0.9039684868375673,0.4474147323864179,-38.77885736458265,0.2713892204439817,0.8960215111291051,-1.7952218125415949
-0.9019817429104516,0.41562682955256935,-38.877797212153006,0.26066080323755786,1.2929729477667884,-1.8584002694238688
-0.9123128113314524,0.40330901720445306,-38.83726763603985,0.08900612793477584,1.2834365769166338,-1.8834332429055245
-0.9508556435174937,0.4096665977712227,-38.809453221060224,0.18794597550512937,0.7772142242875962,-2.0610481499896536
-0.9548291313717249,0.49231514513922886,-38.764155459521994,0.2272835052620169,0.7430422287412091,-1.7968112076832874
-0.9103260674043369,0.4108586441274921,-38.79196987450162,0.07549626923039023,0.5622485313736956,-1.6915137795461643
-0.8813196060684501,0.44701738360099474,-38.82574452126258,0.18278044129462898,0.3226472137635624,-1.649792157076738
-0.8356244957447928,0.41562682955256935,-38.862300609521505,0.39297794878345227,2.0697898232689615,-1.6331035080889675
-0.8745646767162573,0.38026278764991284,-38.89965139535128,0.3091373550591768,1.5925739319758105,-1.6263485787367746
-0.8443661690241012,0.3548324653828341,-38.75422173988642,0.4430438957467637,2.57482012954173,-1.7912483246873638
-0.8205252418987148,0.4362889663945709,-38.73077816154645,0.32900479433033214,3.635741386621424,-1.6891296868336254
-0.7998631050567133,0.4458253372447254,-38.80150624535177,0.11602584534354708,3.890441958077635,-1.6486001107204686
-0.8948294647728358,0.3810574852207591,-38.84124112389408,0.19867439271155324,3.489119684800298,-1.7999899979666723
-0.9095313698334906,0.37787869493737425,-38.788393735432805,0.06437050323854324,1.8222415299503663,-1.8603870133509843
-0.8582733765139099,0.3651635338038348,-38.81302936012904,0.010728417206423875,0.32185251619271626,-1.716944101813243
-0.8376112396719083,0.3945673439251447,-38.857135075311,0.15695277024212706,0.5618511825882725,-1.6597258767123158
-0.7609229240852489,0.38344157793329775,-38.86349265587777,0.04768185425077277,-1.0172128906831526,-1.4693958084946477
-0.8678097473640646,0.47046096194095804,-38.75144029838845,0.003973487854231065,0.1966876487844377,-1.5611833779273854
-0.8872798378497967,0.4251632004027239,-38.855545680169314,-0.013112509918962513,0.009933719635577662,-1.9327044922979897
-0.8721805840037187,0.567414065584196,-38.931439298185126,0.14741639939197249,1.7777384659829782,-2.080518240475385
-0.8090021271214447,0.41761357347968486,-38.835678240898154,0.3786733925082204,0.6389368469603551,-1.9720420220548773
-0.8753593742871035,0.46132193987622655,-38.809055872274804,-0.03178790283384852,-2.9964071908756456,-1.7610498169952078
-0.9019817429104516,0.43271282732576294,-38.79832745506838,-0.3623820923058731,-4.777721795927432,-1.6772092232709321
-1.00410038076419,0.5360235115357705,-38.748261508105074,-0.1589395141692426,-2.639190632780273,-1.6438319252953915
-0.9301935066754922,0.49708333056430615,-38.8313074042585,0.08940347672019895,2.2311134301507427,-1.9656844414881076
-0.8892665817769122,0.47006361315553497,-38.80706912834769,0.35562716295368024,2.9964071908756456,-1.9263469117312202
-0.8272801712509076,0.47046096194095804,-38.797532757497535,0.29403810121309876,1.9613136048484534,-1.743169121651168
-0.8252934273237921,0.4823814255036512,-38.839651728752386,0.2697998253022893,0.7120490234782068,-1.6700569451333165
-0.8475449593074861,0.4299313858278012,-38.810645267416504,0.7625123192269412,0.3822495315770284,-1.8087316712459804
-0.8678097473640646,0.4545670105240338,-38.82177103340835,0.4561564056657262,-1.4237006981709905,-1.6962819649712415
-0.8872798378497967,0.37311050951229696,-38.75779787895522,-0.000794697570846213,-0.9699283852178029,-1.8190627396669812
-0.8721805840037187,0.2833096840066749,-38.68627509757907,-0.015099253846078044,-0.2868858230754829,-1.7002554528254725
-0.7974790123441746,-2.5005159066676086,-38.795148664785,0.3139055404842541,-1.0199943321811142,-1.6529709473601228
-0.8594654228701792,-0.7227774406846307,-38.86150591195066,-0.05721822510092733,-0.9766833145699956,-1.467011715782109
-0.8725779327891418,0.1104629623476236,-38.888128280574,0.12993305283335582,-0.6246322906851234,-1.560388680356539
-0.8892665817769122,0.37350785829772004,-38.818194894339534,0.2042372757074767,-1.489263247765803,-1.7650233048494388
-0.9532397362300324,3.2717698991738584,-38.84799605324627,0.2340384346142097,0.5113878868395381,-1.8464798058611758
-0.955623828942571,1.6541629937163922,-38.882565397578084,0.4132427368400307,1.474958691490571,-1.8786650574804473
-0.9794647560679574,0.9075446259063751,-38.861903260736085,0.48436816943076677,1.690719081975318,-1.7240963799508588
-0.9548291313717249,0.7021153038426291,-38.911174510128546,0.1780122558695517,1.4415813935150303,-1.4952234795471497
-0.8761540718579497,0.5399969993900017,-38.96481659616067,0.22331001740778583,0.002781441497961745,-1.7387982850115138
-0.8447635178095244,0.555890950806926,-38.91753209069532,0.0739068740886978,-1.7419770752948986,-1.668467549991624
-0.9127101601168754,0.47046096194095804,-38.93302869332682,-0.152979282387896,-1.9338965386542593,-1.6406531350120066
-0.9393325287402237,0.5050303062727682,-38.88216804879266,0.09178756943273758,1.0044977295496131,-1.6295273690201597
-0.9846302902784577,0.48476551821618985,-38.861903260736085,0.5241030479730774,4.685536877709271,-1.7924403710436332
-0.8078100807651755,0.4648980789450346,-38.77369183037215,0.5284738846127316,4.810304396332127,-1.8572082230675995
-0.8177438004007531,0.35403776781198787,-38.92150557854954,0.19549560242816838,3.1855452127370443,-1.7157520554569738
-0.8674123985786414,0.4132427368400307,-38.96918743280032,0.06278110809685082,0.6965524208467057,-1.6593285279268926
-0.9671469437198411,0.4482094299572641,-38.95369083016882,0.3452960945326795,1.0462193520190393,-1.6366796471577754
-0.8924453720602971,0.48476551821618985,-38.86746614373201,0.4573484520219955,1.855221479140484,-1.4602567864299163
-0.8741673279308342,0.5109905380541149,-38.92468436883293,0.5022488647748066,1.8421089692215216,-1.7252884263071282
-0.8328430542468311,0.4867522621433054,-38.867068794946576,0.35244837267029544,2.004227273674149,-1.4956208283325727
