ax,ay,az,gx,gy,gz
-0.900478086361776,0.2995529795708534,-29.627851380226513,-0.030925510036667055,-0.017281902667549236,-1.3164565154824346
-0.9116961635319396,0.33563274128029835,-29.65422902114014,0.10429779855503399,-0.05912229859951054,-1.3968022033227951
-0.8810738447701418,0.2713561910080099,-29.61238862520818,0.1579626542068974,-0.20344134543729014,-1.4286372871840702
-0.9041163816602075,0.3419997580525533,-29.60450565206158,0.4347762881625544,-0.005457442947647126,-1.44137132072858
-0.8431749354114811,0.308648717816932,-29.671207732532825,0.41719119422013595,0.07337228851836693,-1.1909353276865509
-0.8977493648879523,0.32168594263631123,-29.70637792041766,0.2825742681781735,-0.02304253689006565,-1.2191321162493944
-0.8668238548512853,0.2919731976991213,-29.703042816394095,0.22890941252631003,-0.18919135551843372,-1.2303501934195578
-0.898355747437691,0.35897846944523326,-29.666659863409784,0.46297307672539795,-0.2552870534399378,-1.362541589262566
-0.8759195930973639,0.3068295701677162,-29.643617326519717,0.17281902667549237,-0.15371797635872742,-1.4149936798149523
-0.893201495764913,0.39081355330650813,-29.643010943969976,0.31319658693997127,-0.11339353680111254,-1.3082703510609641
-0.9174567977544559,0.3195636037122262,-29.6339152057239,0.3686805902410504,0.030319127486928485,-1.2658235725792641
-0.8398398313879191,0.29106362387451346,-29.683032192252725,0.26317002658653926,-0.0400212482827456,-1.3764883879065533
-0.8613664119036383,0.23618600312317287,-29.676058792930732,0.09338291265973973,-0.06821803684558908,-1.4207543140374688
-0.8874408615423968,0.36291995601853394,-29.690915165399325,-0.1018722683560797,-0.33502635873055975,-1.1827491632650802
-0.8977493648879523,0.28227107690330416,-29.688186443925503,0.07579781871732122,-0.4411433049348094,-1.4713872569406392
-0.9805205829272672,0.32865934195830476,-29.660596037912395,0.27438810375670275,-0.48328689214164,-1.3307065054012912
-0.9347387004220052,0.2862125634766049,-29.65847369898831,0.2255743085027479,-0.3723188855394818,-1.2746161195504735
-0.9514142205398158,0.31289339566510194,-29.683941766077332,0.2061700669111137,-0.3280529594085662,-1.2524831564850156
-0.8883504353670045,0.2710529997331406,-29.693947078148014,0.07064356704454337,-0.18282433874617876,-1.1157438915189681
-0.8892600091916124,0.28924447622529775,-29.724266205634947,0.14462223811264888,-0.12491480524614536,-1.0614726533173662
-0.889866391741351,0.3753507982881746,-29.657564125163706,0.0460850737801313,-0.1018722683560797,-1.167589599521616
-0.8986589387125602,0.37444122446356676,-29.67484602783125,0.13492011731683173,-0.22042005682997007,-1.2097331867284467
-0.8847121400685731,0.4526645733798422,-29.681819427153247,0.298037023196507,-0.1400743689896096,-1.3543554248410954
-0.9141216937308937,0.36170719091905684,-29.632096058074687,0.23497323802369574,-0.1079360938534654,-1.4119617670662594
-0.9259461534507959,0.3165316909635334,-29.71698961503808,0.08216483548957619,0.032744657685882764,-1.434701112681456
-0.9392865695450445,0.2549838621650685,-29.75973958479465,0.021526580515719224,0.08853185226183118,-1.3161533242075654
-0.9095738246078544,0.2219360132043165,-29.67181411508256,0.12491480524614536,0.11096800660215825,-1.01326524061315
-0.9502014554403387,0.30470723124363125,-29.697888564721318,0.16614881862836808,-0.1358296911414396,-1.148488549204851
-0.96657378428328,0.2765104426807878,-29.656048168789358,0.05487762075134056,-0.10642013747911898,-1.2021534048567144
-0.9029036165607303,0.3526114526729783,-29.683032192252725,-0.11733502337441322,-0.2222392044791858,-1.2233767940975644
-0.930190831298966,0.3829305801599067,-29.70243643384436,0.19768071121477368,-0.14068075153934814,-1.2318661497939043
-0.8971429823382138,0.3338135936310826,-29.710016215716088,0.19495198974095013,-0.2358828118483036,-1.2355044450923356
-0.9365578480712209,0.4278028888405609,-29.713048128464784,0.1940424159163423,-0.14613819448699528,-1.364663928186651
-0.8998717038120374,0.39536142242954736,-29.72305344053547,0.3213827513614419,-0.11036162405241969,-1.4159032536395602
-0.8416589790371347,0.2601381138378464,-29.71850557141243,0.24437216754464358,-0.22375516085353223,-1.1806268243409952
-0.8619727944533768,0.2762072514059185,-29.690308782849588,0.34139337550281473,-0.2692338520839249,-1.2148874384012243
-0.8701589588748474,0.2652923655106242,-29.67909070567942,0.252255140691245,-0.15917541930637452,-1.100887519050373
-0.9083610595083773,0.26074449638758496,-29.665750289585173,0.34472847952637686,-0.11551587572519753,-1.3109990725347875
-0.862275985728246,0.32896253323317404,-29.660596037912395,0.5090581505055292,-0.09823397305764828,-1.3946798643987104
-0.887744052817266,0.3034944661441541,-29.7109257895407,0.31895722116248765,-0.34685081845046184,-1.3000841866394934
-0.9153344588303709,0.41597842912065874,-29.73093641368207,0.3711061204400046,-0.31804764733787977,-1.1345417505608637
-0.9262493447256651,0.32077636881170335,-29.730330031132333,0.13643607369117816,-0.17888285217287805,-1.1966959619090671
-0.9220046668774952,0.3701965466153968,-29.659989655362658,0.04305316103143845,-0.12339884887179893,-1.2212544551734792
-0.8941110695895209,0.3462444359007233,-29.640888605045895,0.005760634222516412,-0.10126588580634113,-1.1033130492493275
-0.8916855393905666,0.29318596279859843,-29.62451627620295,0.11885097974875965,-0.09247333883513187,-0.9286748749246195
-0.8643983246523311,0.3156221171389255,-29.626638615127035,0.0360797617094449,-0.21678176153153864,-0.9868875996995221
-0.8537866300319061,0.36807420769131177,-29.636340735922857,0.2586221574635,-0.13855841261526317,-1.265520381304395
-0.8844089487937039,0.40657949959971096,-29.640282222496154,0.21920729173049294,-0.23497323802369574,-1.248844861186584
-0.8965365997884753,0.3695901640656582,-29.67666517548047,0.2037445367121594,-0.2734785299320949,-1.497764897854267
-0.8753132105476253,0.2762072514059185,-29.673633262731776,0.32532423793474263,-0.2889412849504284,-1.468961726741685
-0.8928983044900438,0.30895190909180126,-29.690005591574717,0.11824459719902108,-0.16705839245297596,-1.4574404582966523
-0.9086642507832468,0.3656486774923575,-29.70516515531818,0.29136681514938273,-0.24649450646872856,-1.5805361158935818
-0.9062387205842923,0.3095582916415398,-29.70243643384436,0.2322445165498722,-0.15038287233516529,-1.3740628577075988
-0.9138185024560245,0.34836677482480827,-29.7188087626873,0.20889878838493725,-0.11187758042676611,-1.419844740212861
-0.8907759655659588,0.2677178957095785,-29.690611974124455,0.1994998588639894,-0.09671801668330185,-1.3100894987101797
-0.9514142205398158,0.3053136137933698,-29.71395770228939,0.195861563565558,-0.4741911538955615,-1.2664299551290028
-0.9668769755581493,0.3380582714792526,-29.714867276114003,0.19434560719121158,-0.24073387224621215,-1.3767915791814225
-1.008110988940372,0.37716994593739034,-29.71517046738887,0.06609569792150409,-0.147957342136211,-1.2931107873174998
-0.9283716836497502,0.3401806104033376,-29.680303470778902,0.14280309046343317,0.016675520117810663,-1.2597597470818784
-0.887744052817266,0.3168348822384026,-29.7188087626873,0.17312221795036165,-0.04547869123039272,-1.24641933098763
-0.8628823682779847,0.3338135936310826,-29.742760873401973,0.1855530602200023,-0.07034037576967407,-1.368908606034821
-0.8880472440921352,0.2880317111258206,-29.708803450616614,0.4456911740578487,-0.20798921456032937,-1.1621321565739686
-0.9241270058015802,0.3659518687672268,-29.712744937189917,0.16614881862836808,-0.26286683531166993,-1.2076108478043615
-0.912302546081678,-1.8658391055455787,-29.661808803011876,-0.20071262396346654,-0.15674988910742027,-1.0978556063016802
-0.8901695830162204,-0.5696964054793863,-29.659080081538047,0.03668614425918346,-0.24224982862055858,-1.3097863074353104
-0.8901695830162204,0.0072765905968628355,-29.727904500933377,0.0033351040235621333,-0.020920197965980655,-1.2664299551290028
-0.8465100394350432,0.16675520117810666,-29.68515453117681,0.11763821464928252,-0.06063825497385697,-1.2491480524614536
-0.9077546769586388,0.2740849124818335,-29.685760913726547,0.035473379159706324,-0.07640420126705978,-1.24217465313946
-0.8883504353670045,0.3256274292096119,-29.616026920506613,0.002728721473823563,-0.08246802676444547,-1.2394459316656363
-0.8980525561628218,0.30228170104467694,-29.65847369898831,0.24528174136925143,-0.34078699295307613,-1.3661798845609974
-0.919579136678541,0.36291995601853394,-29.640282222496154,0.46964328477252226,-0.3156221171389255,-1.1609193914744917
-0.9192759454036716,0.3347231674556905,-29.693947078148014,0.3034944661441541,-0.1776700870734009,-1.207004465254623
-0.8841057575188347,0.3756539895630439,-29.689399209024977,0.23709557694778075,-0.12279246632206037,-1.097552415026811
-0.8264994152936704,0.295914684272422,-29.71365451101452,-0.04487230868065416,-0.22890941252631003,-1.0541960627205034
-0.9171536064795865,0.3341167849059519,-29.68848963520037,-0.029106362387451342,-0.2710529997331406,-1.164557686772923
-0.9359514655214822,0.31440935203944836,-29.678181131854817,-0.02304253689006565,-0.1600849931309824,-1.2085204216289693
