ax,ay,az,gx,gy,gz
0.3628503811542787,0.09252788450246328,-20.320451191137387,1.9269035678450201,-0.20248254545830532,-1.4304479005481712
0.441270875194483,0.15497383346040375,-20.28622002310396,1.1960162649253383,2.769197763091659,-2.8279094028095897
0.41264117102107506,0.06638771982239519,-20.290369255592864,1.692264470597742,3.6019487236138286,-2.8592361081007827
0.41326355589441,-0.028837165797852907,-20.31609449702404,1.10286599554954,0.6979009046329293,-2.6967936561603594
0.4252963301122191,0.02302824031339333,-20.290369255592864,1.8300189892292122,-2.6436834803024434,-1.845371149438141
0.41824263488108965,0.007883541728909428,-20.315887035399598,2.9065373584742393,-4.672658167374396,-1.156598556280791
0.36762199851651334,0.025725241431178134,-20.33808542921521,2.110507105478832,-2.332076120386076,-0.7078590626062886
0.3653399206476185,-0.03298639828675261,-20.28725733122619,0.21990932191168405,2.096814638265463,-2.1905872925145964
0.39438454806991635,-0.0024895394933398193,-20.290784178841754,-0.09501742399580311,2.7223114359670926,-2.7806081524361335
0.4120187861477401,0.009543234724469307,-20.298252797321773,0.8288091896577149,1.572144190044096,-2.6654669508691664
0.4010233200521559,0.014522313711148947,-20.283315560361732,1.721101636395595,-0.371978692629858,-1.6580333025643197
0.40849193853217536,0.022405855440058374,-20.301157260064002,1.201617728785353,-0.8833715968867459,-1.257009982512164
0.4354619497100234,-0.010373081222249248,-20.326260116621842,-0.31658643890304705,2.4109115376751697,-1.8843739348337982
0.4103590931521802,0.0004149232488899699,-20.312360187784034,-0.1336052861425703,3.5467639315114625,-1.871718775742654
0.41824263488108965,0.03464609128231248,-20.300742336815112,0.6385668800416637,2.7745917653272287,-1.51695939794173
0.42737094635666895,0.0064313103577945336,-20.290369255592864,2.082499786178759,-1.5549248752151623,-0.7636662395819895
0.42508886848777416,0.019086469448938614,-20.33393619672631,2.657168485891367,-2.75301575638495,-0.6389818032905537
0.4062098606632805,-0.017634238077823723,-20.32729742474407,2.1862305984012513,-2.4426531662152526,-0.6767398189395409
0.4225993289944343,0.009543234724469307,-20.318791498141827,0.24999125745620684,-0.8327509605221696,-1.391237653528069
0.4051725525410556,-0.02136854731783345,-20.303439337932897,0.09169803800468336,0.0701220290624049,-1.1509970924207764
0.40434270604327566,-0.02178347056672342,-20.31526465052626,0.4659588085034362,0.07966526378687422,-1.142698627442977
0.38006969598321244,-0.02800731930007297,-20.29597071945288,1.1395867030763023,-0.09149057638023836,-1.2269280469676411
0.3763353867432027,-0.04833855849568149,-20.294311026457315,1.5823098096419004,-0.15953798919819343,-1.5227683234261895
0.39874124218326107,-0.11016212258028701,-20.293688641583984,1.6711033849043537,-2.3727385987772927,-1.115728616265129
0.39562931781658633,-0.04522663412900672,-20.323355653879617,-0.12987097690256058,-1.1547314016607861,-1.0412498930893794
0.3705264612587431,-0.007468618480019458,-20.334973504848534,-1.1960162649253383,0.7290201482996771,-0.7493513874952856
0.35455191617647924,-0.04605648062678666,-20.279996174370613,-1.0958123003184106,1.1287986986051632,-0.8080630272132164
0.3782025413632075,-0.03755055402454228,-20.282070790615066,-0.5311017585791615,-0.5485285350325403,-0.743957385259716
0.36969661476096316,-0.04024755514232708,-20.300742336815112,1.1800417198430744,-1.4781640741705178,-0.36865930663873825
0.3782025413632075,-0.017426776453378735,-20.30821095529513,1.336052861425703,-2.022958299963048,-0.48172589196125504
0.36969661476096316,0.01555962183337387,-20.34098989195744,0.261609108425126,-0.6657443528439567,-1.3136470059856447
0.35413699292758927,-0.0010373081222249249,-20.336218274595204,-1.4775416892971829,0.8360703465132894,-1.9069872518983018
0.371978692629858,0.0041492324888996995,-20.30426918443068,-1.1202927720029188,1.171328331616385,-1.268627833481083
0.35517430104981423,-0.04149232488899699,-20.315472112150708,0.15850068107596849,-0.6188580257193901,-0.40268301304771575
0.35455191617647924,-0.017841699702268704,-20.314019880779593,0.6674040458395165,-1.4186225879548071,0.11680089456252653
0.32426251900751146,-0.014522313711148947,-20.301572183312892,1.6567885328176497,-0.7750766289264638,0.1487499847270542
0.3362952932253206,-0.019086469448938614,-20.32646757824629,-0.047923635246791524,1.8418443018225765,-1.062825902031658
0.35890861028982396,-0.03277893666230763,-20.27646932675505,-0.7263231471818924,2.5333138960977113,-1.8071982105402637
0.3620205346564987,-0.038380400522322215,-20.310493033164025,-0.12177997354920617,0.6225923349593998,-1.1414538576963071
0.38110700410543735,-0.040455016766772066,-20.32397803875295,0.8182286468110206,-1.6242170577797872,-0.17717222727601714
0.3767503099920927,0.012447697466699097,-20.323355653879617,0.4051725525410556,-2.605718003029011,-0.6678189690884065
0.36305784277872366,0.03340132153564258,-20.317131805146268,0.06597279657350522,-0.8101376434576663,-0.8630403576911373
0.3694891531365182,0.047923635246791524,-20.284767791732847,-1.118218155758469,2.8772852694274964,-1.2904113040478065
0.39604424106547625,-0.018256622951158676,-20.28995433234397,-0.5400226084302958,2.333320890132746,-1.3731884922013555
