column_0,column_1,column_2,column_3,column_4,column_5
-0.27431332659818475,0.1352125288337173,-9.794727981556887,0.022773099133022282,-0.3376672244861039,-0.41575795645479363
-0.2732921504707614,0.13183622796281436,-9.76392416129571,0.05325509783327883,-0.06358787310202342,-0.47275969049222294
-0.2610011176138876,0.10319098939306615,-9.76082241016977,0.0703434153665565,0.594967207562094,-0.4413304723313147
-0.2614256403896183,0.1087004389348418,-9.784834384305936,0.013607936295636398,0.24696391017594815,-0.47898726398943997
-0.2698252087428274,0.1242518422618907,-9.781933840901191,0.0506554132868342,0.017551062946937906,-0.4257387011286129
-0.2636482064850842,0.1102875657647587,-9.777292817240644,0.012884506133360625,-0.3895509345961354,-0.4701324027176729
-0.28627682472490273,0.12073725000282566,-9.797678273233185,0.05280317650879329,-0.008976226913714438,-0.4383279103522705
-0.2740134168999023,0.12902267844354834,-9.774304762663245,0.09634225444061173,0.313923172785582,-0.3680329506110328
-0.24569158316397124,0.12369418143686395,-9.789294996161475,0.1189518838361716,0.3561350591164076,-0.3909159901835715
-0.24097514540823972,0.1116463093888229,-9.789241911586508,0.09306476170779167,0.17184559970257757,-0.42191375487387217
-0.24111455930972,0.1300750791049469,-9.779273382288089,0.14847790775064226,-0.07168753367979373,-0.39423155339448673
-0.24697983634708104,0.10625084429518111,-9.76926798664963,0.17818282935518662,0.22885047334340317,-0.43546075471610823
-0.23381189127993854,0.11679131030088111,-9.788229261623195,0.11639460508217675,0.024024157056165653,-0.45835043589647295
-0.2538038148622505,0.12183281391653983,-9.781251189578045,0.08910564113117336,0.3568558041176658,-0.4649773713621855
-0.26651704608193577,0.09840584036889444,-9.7725347483141,0.07091872608553816,-0.022511233846607772,-0.4485281144231538
-0.2513745017366646,0.12421041205630934,-9.764151914734628,0.015973842356621082,-0.0008847737210314344,-0.4092314882489015
-0.23877893051884885,0.11736641500296689,-9.765189269286841,0.05317365364083375,-0.13639996443535715,-0.42011861530910516
-0.2580071442843177,0.13731169806678004,-9.769026135574393,0.050302797846223476,-0.11565401643156115,-0.45169723530241884
-0.2808983739637431,0.12427359827186879,-9.758493133081737,0.06293418211901557,-0.20670249267160462,-0.4204610758540189
-0.2609516844346739,0.11585102373581306,-9.773809734286015,0.0684763428393498,-0.26349055380302244,-0.474390203350536
-0.26073778088074356,0.10426878852077955,-9.743763948367386,0.016479890380540995,-0.27776435539535843,-0.41478876128514336
-0.2677458682473683,0.10413954196922112,-9.768254901377285,0.08969612703656578,-0.010440285982626293,-0.4142289368688212
-0.24723079835665376,0.10553770018837753,-9.770999564951659,0.12578995420502082,0.393824860131695,-0.40711398827430234
-0.2569752267960318,0.11506234086498193,-9.800549898745354,0.012878275435695686,0.06224450823063123,-0.3881101535960942
-0.26338643063063666,0.1133411630631498,-9.800114713819102,-0.005241642457277132,0.0014997680552430734,-0.3628966508660963
-0.27140408268324523,0.8369718811145946,-9.768121211327713,-0.008264872774185436,0.20362299116706242,-0.4058164652194573
-0.27771188373865163,0.39782871644855355,-9.75797852680144,-0.07476110651606069,0.38595452539937053,-0.38982716819644725
-0.2507572078917714,0.22534692704377096,-9.78718453377533,0.021571838942754974,0.2240202382211226,-0.4383092294644818
-0.22481099808716412,0.1453259192654068,-9.815230461290012,-0.06237981221623993,-0.2737982757382969,-0.4658754567444845
-0.23477721199517168,0.12254723848146536,-9.7938426143124,0.060315603789622606,-0.2727830302641224,-0.461994750580855
-0.238315092583095,0.1216120057826947,-9.783169456523764,0.016447060719548857,0.3842886857594132,-0.4808129497451745
-0.25279618149493743,0.10692757477161942,-9.769203416591315,0.003150235996797487,0.3472715937317474,-0.4361347070382145
-0.24685795558036058,0.10314297590298944,-9.781530260725626,-0.01382441659174395,0.24551842541811114,-0.4650243592137094
-0.24683655717676006,0.09996081135070127,-9.778111497611786,-0.08887975502200086,-0.5383282531255341,-0.42342865459095835
-0.24874348392661333,0.11019177949203325,-9.762894449777502,-0.03747304023042853,-0.6102123165758396,-0.43724020269737945
-0.2525908968321653,0.1139755186179463,-9.789415911047097,0.055869891835432846,-0.3460718727361684,-0.437770122182509
-0.2711007190309195,0.11345084374343556,-9.762717110626875,0.09588793084001472,0.10893438965577319,-0.44489553722216774
-0.23736594155233134,0.11964003161624459,-9.745931133198683,0.08035910461928064,0.5220613250548217,-0.428009653129508
-0.26459753631493177,0.09617651721257278,-9.79507972098046,0.021101060035264962,0.12246904242094843,-0.456403082399206
-0.2685267420080208,0.11050166843585246,-9.791114357002424,-0.005412808558422731,-0.14115195817585233,-0.43016261942425843
-0.24751555605165518,0.10209041514903405,-9.803678829457587,-0.047798206873683566,-0.06371159300991677,-0.41311555803051503
-0.25488922645313394,0.13509799469566616,-9.778559031875323,-0.05154499344452576,-0.09855520649705896,-0.38478704141179376
-0.24973021682180824,0.16774678829789735,-9.801633886039815,0.14561703527792239,0.2722097147532569,-0.500103756840646
-0.2903401119153146,0.12820169718412688,-9.799623874500552,0.08757944055482451,0.21396144263486183,-0.4988524542215939
-0.2463062152760637,0.11675458162500656,-9.799872099844901,0.076949512610626,0.2828173687334365,-0.48100507732486364
-0.24905916112363882,0.10073336696292581,-9.793001784941069,0.07043451064937162,0.3975760844094989,-0.4219770579023761
-0.2467309790202663,0.1169898558278004,-9.78650562904007,0.04748952551654985,0.13601947057079602,-0.4580663345720851
-0.2591201664748799,0.16311129184897638,-9.781637806658702,0.06234031819755955,-0.21270560232782348,-0.47861032881673693
-0.2527658787904931,0.11841825687496083,-9.77041905863869,0.15060793417056453,-0.0772679875889052,-0.4622322883669791
-0.24789782545988834,0.11423014163122978,-9.764207242666005,0.1895278788012331,0.07990986739035055,-0.4229998517372
-0.24395793825981205,0.10314948312379398,-9.785450493233556,0.15716242404858582,0.9888646686055007,-0.4248070914122934
-0.2505159975536861,0.09752504188914587,-9.791712427585635,0.09486544162787026,1.0059317307591162,-0.4351698104520752
-0.24169029471887893,0.09243521185435806,-9.780123123555704,0.027395011299826494,0.6855137997703371,-0.4214721204249988
-0.2545771916984579,0.09911471370398768,-9.799100157749123,0.06249345398234603,0.3685762035738711,-0.45887586971430505
-0.21459361757489892,0.1079000797668374,-9.79352091476484,0.11993837352127518,0.1415525402745798,-0.42940572098540347
-0.22458050058038737,0.09051094974031737,-9.794462038040331,0.07017707582306869,0.5165852332480645,-0.42218440857273193
-0.25371795068904895,0.11631718470242695,-9.7623234532439,0.11478429050492525,0.17812028101968203,-0.40346647671481817
-0.23162125208299125,0.12221443130954737,-9.76697230526497,0.08893715385307611,-0.6715077207400365,-0.4501937924283212
-0.24785000049256684,0.12534487705038594,-9.758469958883127,-0.02287295173846094,-1.1655654130181496,-0.4325042816355165
-0.23797460683678914,0.1239281085438387,-9.741197423655004,0.043223165975326515,-0.5986303289601386,-0.3740073923208247
-0.2112833794260709,0.13298662631661592,-9.763166097053004,0.057791808357243436,-0.22265333001839746,-0.44401930766068204
-0.2391781125839123,0.09103852416639074,-9.793671700534926,0.008352466511275218,-0.030724807833360894,-0.47868424032464374
-0.26948798196640805,0.12322976877404702,-9.767107767312103,-0.03905995341216171,-0.6573129632063114,-0.43156852002559337
-0.27579360937075287,0.12283332891127567,-9.774396202623079,0.0184470834121761,-0.24056895477488469,-0.412386778619717
-0.2620859231189518,0.09775941359009932,-9.781528633444049,0.14018900756144043,-0.07567844292869137,-0.4136773413448661
-0.2281842978948918,0.0799759617196642,-9.792733088832252,0.18901043696563144,0.9705162686259915,-0.4358331014453257
-0.2396938172881186,0.10664781904631829,-9.798783143458072,0.13647550881145273,1.003580356651046,-0.41938847833181
