column_0,column_1,column_2,column_3,column_4,column_5
-1.909286360320162,-2.538166346055797,-9.140080349494571,0.8609445348280752,0.09208846747152244,-2.9097482710485654
-1.8401441413319366,-2.3056282475959398,-9.315977819666285,1.2177347504971296,3.618324528704924,-3.85573373307368
-1.8437174368099998,-2.4675134097037597,-9.261911817197985,1.8729710213303108,2.2078301876496873,-3.1099610058218086
-1.838076884072849,-2.4396548246079943,-9.250430520774145,1.8494306947779755,1.113383844174836,-2.735194777578999
-1.868915433336096,-2.5884119791026543,-9.206130580211015,1.3629985292088715,0.9470305759699833,-2.932918021771774
-1.8921765828107082,-2.5841966107550376,-9.226750603243323,0.025355360722285405,-1.4633542972599278,-1.871889842724873
-1.9124333044112936,-2.445712156272297,-9.208701374821084,0.5056601446520667,0.17709601293512506,-3.0096618443665912
-1.60368094024284,-2.437806870507766,-9.23827038028586,0.5875206516484005,3.6944545235400397,-9.11051627598732
-1.672808762045354,-2.445735195711711,-9.228779688272173,1.1430125276759775,11.4957772549727,-19.858945151840036
-2.2220571229335957,-2.4177593941414264,-9.486783659511918,0.4577316186165328,0.3348408922081393,-11.712853837317638
-1.9060121627456463,-2.3164634305275125,-9.355888878111209,1.0153398992133924,-1.5259185062490388,-8.957827265264804
-1.7674352014741215,-2.4237038543470804,-9.181981785468256,0.2046423135185067,-2.335925024987048,-5.3732222682898465
-1.7418096707049324,-2.4758130271515757,-9.253715990186974,-0.45628087773401654,-1.8552000101148993,-1.658160848988017
-1.6940020293524267,-2.4761225978644985,-9.218686107392784,-0.013173039147312361,-0.17411171896829333,-2.679650420942484
-1.7425736731117614,-2.5036900311215313,-9.227019806018731,0.24239230048173674,-1.7139703839730414,-3.31818067086686
-1.763887290277017,-2.5208481963702942,-9.259520191055588,0.3511460724322275,-0.25119393467113554,-5.1522398482641565
-1.7577023683297373,-2.573676448175549,-9.215817001349711,0.13711782551868557,0.9414236311918474,-3.893068759032083
-1.8272574395490446,-2.6692866885500632,-9.260372149543777,0.14936891423045726,3.2562688590015405,-2.2514098262685733
-1.7156571694020386,-2.626478468601204,-9.240438284630036,-0.12601802314435848,2.713193008002539,-2.2226987002228005
-1.749981361062989,-2.536003508108952,-9.306831457683032,0.03664270916931917,0.6840120727720238,-2.244003254956936
-1.7206712655660599,-2.5177081542634387,-9.294121104367381,0.2184250019450644,-0.7024963063144392,-2.22210159151044
-1.6660595149856134,-2.579256295497613,-9.31963582013082,-0.16213931665314038,-0.28810877570669813,-2.153723795780025
-1.7625857484061858,-2.571415274157056,-9.322687591868185,-0.6971800632935594,-0.2525364425844001,-0.643454637869842
-1.7593130060546376,-2.5705443836763227,-9.289696856319601,-0.5756974250520916,-0.800215645122963,-0.0655985176304619
-1.7459648615438372,-2.48943044838997,-9.211669162502346,0.024619197763764943,0.651007262381776,-1.4261685253056717
-1.782710388947159,-2.5529423140427205,-9.255086593952218,0.8890171079393203,1.461301489900947,-3.7086219384514116
-1.7096642147863554,-2.5807491927347064,-9.245915048209133,1.7866140065646792,1.8309310118883968,-5.317164427561837
-1.6484506330805335,-2.5886925348359613,-9.242234671593554,1.7157139976097804,1.2127061579547875,-5.0471825105670725
-1.6573710231688004,-2.6615412846431665,-9.244697129887893,0.8852573118990155,0.3458526184585038,-2.0428960899759874
-1.6805818256773757,-2.638056209788107,-9.20065436261975,-0.13368551504310022,-0.3022434398868928,-0.03164313843450943
-1.7271452792737576,-2.580635080277464,-9.220922398505685,-0.323064765181386,0.4142843001099705,0.0322739323666278
-1.7381115572232497,-2.5568450416357,-9.226016478260394,-0.17581142909888883,-0.8170540860887698,-0.2620199040728089
-1.6577892593791075,-2.6349690489906608,-9.209831126811432,-0.15267284987796947,-0.567418282160082,-2.3232043670745157
-1.6947401199785384,-2.5874211552115596,-9.236299632496912,-0.40425985275686854,-0.9153942990713715,-1.3398865394729653
-1.6921779431404131,-2.58171178682846,-9.218111787927286,-11.213126764663397,-0.5475759748444754,-0.8726190807353937
-1.7612830882304036,-2.5313470165579903,-9.265230808411653,-5.007037316860758,-0.6469477086080792,-0.5569585331581974
-1.7221498308068628,-2.5271735836425573,-9.257561912293886,-2.1313863479711475,-0.9972120515170407,-0.2093730310371739
-1.7625030696225,-2.585351170434177,-9.219910573614069,-0.9589691544269561,-2.2251158425735085,-0.2923710198899742
-1.7725963496457684,-2.569329357606807,-9.196936602670897,-0.3529875591944556,-1.6636436239574592,-0.49357972112094295
-1.7817743389112575,-2.5554762621096594,-9.15129780533532,0.07372249467063453,0.32401346172343126,-1.0394205189385444
