ax,ay,az,gx,gy,gz
2.388268226575062,5.400888171501364,-47.433524051275185,-1.2895075253821298,1.9915344968825803,-2.638500529441819
2.6453831468094706,5.531166285960482,-48.025920760419474,0.09045725683199081,2.9870559375607404,-2.0510199755601395
2.889224447834837,5.47020596070414,-47.96446881963687,1.8823958500526785,-1.1754527232896197,-2.438904625779926
2.9860727065082187,5.402854633606408,-47.89711749253914,0.5235705354677729,-8.218828368028383,-2.800242037581629
2.8267892759997126,5.673734788576119,-46.2413564000927,-2.0893659866084833,0.7890429196486155,-3.1512555233318538
2.706343472065812,5.483971195439443,-47.84943078649184,1.2221561982843976,3.337577807784704,-1.4261766416826378
2.4462788586738387,5.720438263570897,-46.93060136791037,4.197904978741139,8.495607909313224,-3.2259810833234983
2.4841332541959216,5.616215772003604,-48.47771542905317,1.8592899203184197,6.403783845073437,-3.7352947685297075
2.6267017568115594,5.56017160200987,-48.08737270120207,-0.7290658254447955,-4.788826841306644,-5.1811360312627786
2.3435312136853272,5.283392060725029,-47.93202219490365,0.5201292267839472,-5.098053007324699,-4.305568778992258
2.4433291655162734,5.527233361750396,-47.47383652442857,-2.504781106298876,-0.04129570420590885,-2.9216710725680515
2.63899214496808,5.524775284119091,-47.872045100699836,3.750534849843793,7.979903222265624,-1.1272744017160594
2.745181098640417,5.467256267546576,-48.27123690802362,-0.8052662320152225,2.054461284243965,-2.6930698528567696
2.3479557534216746,5.316821916510764,-48.04755184357495,2.147868234233521,-0.3033267797029257,-1.6582191700777447
2.6719303852275544,5.384664859134757,-47.774705226500195,0.8362380101696542,-5.385648090187279,-2.9039729136226615
2.602120980498518,5.539032134380655,-48.00576452384278,1.1430060985564057,-8.443496663529578,-4.228876756895571
2.546076810504785,5.558205139904827,-47.65868396230264,-0.39230918995613406,1.7358944232269542,-1.0260016033063306
2.651774148650861,5.452016186232489,-48.08737270120207,0.032938240259474914,4.957450966814105,-1.6164318503455748
2.438413010253665,5.438250951497187,-47.478752679691176,-0.626809795982545,6.239092643776061,-2.0588858239803125
2.5662330470814787,5.447100030969882,-48.29925899302049,0.5609333154635952,4.677230116845438,-1.6129905416617492
2.602612596024779,5.521333975435265,-48.1861874219805,1.6552694769201797,-5.89053723565714,-1.8499492253194645
2.3479557534216746,5.2961740644078095,-47.68818089387829,1.8833790811052,-0.5633913930948993,0.542251925465684
2.7427230210091125,5.419077945973015,-47.5888745575736,-1.13366540355745,3.213690695166978,-1.8214355247963367
2.5313283447169606,5.396955247291278,-47.67687373677429,-1.2983566048548247,4.923529495502109,-1.9330322492575427
2.588847361289476,5.41661986834171,-47.8110847754435,-0.12044580393390082,2.910363915464052,-0.7339819807074036
2.7392817123252873,5.523300437540309,-48.24714774723684,0.9699574333125972,-3.6925242177450164,-0.46457667231647454
2.6149029841813,5.41022886650032,-47.93890481227131,1.817994216112511,-6.941119615276512,-1.807670290061034
2.4521782449889686,5.379257088345889,-47.19312405893364,-0.5383190012555975,-0.35986256522292,-0.6843288125550608
2.600154518393475,5.437759335970926,-47.831241012020186,0.38886788127230837,3.5017773935558183,-1.480745965097589
2.460535708935402,5.475122115966748,-47.64590195861986,-2.1429520789709127,6.281371579034492,-1.5903762274537516
2.4615189399879243,5.433334796234578,-47.95463650911165,-2.1139467629215245,10.495499870142238,1.474354963256198
2.5750821265541735,5.515926204646397,-47.921698268852175,-0.4449120512660418,8.028573159365445,1.450265802469418
3.059815035447341,5.648170781210557,-48.46100050116029,-0.6100948680896772,-0.4129570420590885,-3.1178256675461182
2.643416684704427,5.48790411964953,-47.641477418883504,3.0544072646584723,-3.7711827019467474,-4.935328268132368
2.5765569731329556,5.466764652020315,-47.38632896075414,-0.25367361155058293,-3.450157763298432,-2.757471486796937
2.7628792575858068,5.543456674117002,-47.96496043516313,-0.5334028459929893,-4.151201503746361,-2.720108706801115
2.765828950743371,5.744035808831417,-46.962556377117316,1.4271598727351593,3.4437667614570415,-3.1193005141249004
2.667997461017468,5.441200644654752,-48.33465531091126,-1.9369651734676294,5.636863624106558,-1.8278265266377276
2.657673534965991,5.320754840720851,-47.6478684207249,1.9045185487344154,-0.12093741946016164,1.37947316668786
3.135032210965247,5.754359734882894,-47.77126391781636,0.5324196149404676,-5.934782633020615,-1.695581950073567
2.68717046654164,5.5164178201726575,-47.91973180674714,1.850932456371986,-8.662265572715642,-4.162017045324099
2.438413010253665,5.591634995690562,-47.114465574731916,0.5107885317849916,3.513576166186078,-1.621348005608183
2.381877224733671,5.408754019921538,-48.06918292673042,-0.022122698681736882,10.43060662067581,1.2546028230176116
2.6286682189166024,5.491837043859616,-48.00969744805287,-1.8922281605778948,5.515926204646397,3.0204857933464755
3.0101618672949986,5.6383384706853406,-48.19847781013702,-1.8071786745347729,-5.76370042988185,2.4802003299858346
2.9069226067802267,5.6683270177872505,-47.820425470442444,-1.1518551780291004,-11.909386123668355,0.814606927014178
2.63899214496808,5.411212097552842,-47.35830687575728,-0.2694053083909292,-7.309831259972127,0.9807729748903352
2.6886453131204227,5.521333975435265,-47.71276167019133,-2.4049831544679297,-6.100948680896773,0.83967931885348
2.6940530839092918,5.635880393054037,-48.26484590618223,-1.389797092739337,-12.665490803057496,-1.0815541577738033
2.2427500308018593,6.007541730907215,-45.76448933961969,8.960184581629699,-12.376420873616135,0.4336048941620429
1.8366756061104221,5.333536844403632,-46.88045658423176,7.690833292824262,-10.189223397281747,-0.621402025193676
2.411865771835581,5.63194746884395,-46.601710580841875,3.456057149613562,2.0775672139782237,-2.2845373505340287
2.4846248697221824,5.637355239632819,-47.85090563307062,-0.5078388386274267,6.750864406613575,-2.9462518488810923
2.7545217936393724,5.62555646700256,-47.76733099360628,3.3021814898939255,3.2230313901659335,-5.6958574872578565
2.4369381636748826,5.422519254656841,-48.073607466466775,4.403400268718162,-8.126404649091349,-4.51057245344302
2.254057187905858,5.3984300938700605,-46.849976421603586,4.220027677422876,0.825914084118177,-3.831651411676828
2.606053904708605,5.629489391212646,-47.75159929676594,-0.20402044339824016,8.739449210338591,-2.11148868529022
2.6611148436498167,5.537557287801873,-47.571668014154476,0.7290658254447955,11.680784903957074,-2.0485618979288356
2.6262101412852985,5.542965058590741,-47.57117639862822,-3.043591723080734,5.806470980666541,-2.4379213947274048
2.5136301857715706,5.517401051225179,-47.52840584784352,0.01376523473530295,3.468839153296343,-0.520620842310208
2.794342651266499,5.605891845952127,-47.92218988437843,3.0952113533381205,2.7461643296929386,-3.4875205432942544
2.594255132078345,5.49970289227979,-48.36218578038187,2.2491410326432497,-3.1360154420177686,-3.2176236193770644
2.6281766033903415,5.669801864366033,-47.36125656891485,4.60643748106388,4.883708637874982,-0.8308302393807853
2.910855530990313,5.609824770162213,-48.01166391015791,-0.2576065357606695,3.7234959958994476,-1.1243247085584944
2.5416522707684375,5.4023630180801465,-47.9728262835833,-1.5712032219295795,-2.332715672107589,-0.6199271786148935
2.6070371357611264,5.418586330446755,-47.78748723018297,-1.2649267490690888,-1.4271598727351593,-0.6258265649300234
2.8739843665207516,5.6658689401559466,-47.982658594108514,1.1361234811887542,-2.5175631099816576,-3.1148759743885535
