ax,ay,az,gx,gy,gz
1.3801736257184454,2.687529454363464,-23.49948069713159,-0.14587591690947174,-2.243172666281729,-0.4414729149303124
1.3847397582081982,2.715887540352455,-23.192828852030296,1.8574546322789245,-2.9595748216476845,0.4491632433341066
1.573393126863775,2.8586392613478853,-23.3338983136874,0.7301005528352145,-2.9410699689260547,-2.235242015115316
1.3162477708619056,2.6663810512530297,-23.39686287749346,0.07906618890150939,0.8142135197517137,-2.1891000446925504
1.4770236990537289,2.79735695688015,-23.24185469560448,1.6430867280231602,3.01749260743876,-2.373187280858375
1.3193719667759471,2.648837489581874,-23.720337315978057,1.1511460329429484,-0.2588276153401995,-2.1427177515071665
1.1458589321653398,2.610385847562903,-23.439880652002188,1.3607074819463412,-2.2715307522707198,0.48136649352499494
1.4645269153975633,2.78221662283518,-23.120491700482106,-0.8855893802494289,-2.565926136478468,-1.5133124362091328
1.3559010266939697,2.739679493851693,-23.58215172747238,0.44892292057148797,-0.3532744610492973,-1.2941380767009971
1.5135527589717515,2.8266763339196155,-23.39181609947847,1.4863962867958531,-0.6882843921395833,-2.2198613583077274
1.3683978103501353,2.7435246580535906,-23.412964502588906,-0.3292421847874404,-1.0242556142803436,-3.6009962750766467
1.1583557158215054,2.57890356565987,-23.373070923994224,0.2653163299309008,-0.04373874279657967,-2.023517661248356
1.2756332239793675,2.672629443081113,-23.557879128447905,-0.7137586049771517,0.14371301204590461,-0.5854262497388356
1.4885591916594199,2.8692134629031023,-23.430748387022682,0.415998702092744,0.3196292742826976,-1.4313623741562005
1.4277575327169219,2.850468287418854,-23.62228562882968,0.7642263851270513,-2.2438936345695843,-1.970406330709652
1.3136042204731013,2.7598666059116534,-23.21397725514073,0.9028926191579659,-1.2381428730108706,-2.4890228524405256
1.1989702627040437,2.619998758067646,-23.425461286245074,-0.05479358987703387,0.07377908812390087,-2.2900356049923496
1.1326411802213185,2.654364913122101,-23.094056196594064,-0.33476960832766745,3.7358173449056644,-0.7928247938786611
1.396996219101745,2.737276266225508,-23.723942157417337,-2.6743117024194425,2.3566050102376934,0.8158957790900438
1.6752899782140487,2.874260240918092,-23.510535544212043,0.0410951924077754,0.1872114320798657,1.3546994128808767
1.6060770225799006,2.783177913885654,-23.47424680705664,0.5138100664785018,-1.992756347633179,-1.2672219272877174
1.1905589660123939,2.5046438320107325,-23.293524089567477,0.29679861183393347,-1.9485369593113622,0.01922582100948557
1.2124283374106835,2.594764867992696,-23.36706285492876,-0.4986697324335319,-1.12062504209039,0.8351216000995293
1.4909624192856057,2.8451811866412453,-23.361535431388532,1.1093298722473173,2.9566909484962616,-0.05575488092750814
1.5188398597493598,2.8687328173778655,-23.470161320092124,0.9389410335507514,2.5531890300596833,-0.8154151335648067
1.412136553146715,2.7257407736198167,-23.49972101989421,1.3775300753296411,0.46790841881835504,-0.6111407853390225
1.494326937962266,2.689452036464412,-23.26901116778038,0.640460162378488,-0.462861640803365,-2.353240491561033
1.4647672381601817,2.6613342732380394,-23.40575481971035,-0.56451816939102,-2.25134364021076,-3.6541076056153505
1.328263908992834,2.7262214191450536,-23.114002985891407,0.9819588080594754,-2.253987190599564,-2.855034419908607
1.467891434074223,2.842056990727204,-23.295446671668426,1.4960091973005958,-1.0393959483253135,-2.0304870213642943
1.4818301543061003,2.8120166453998827,-23.49251133701565,2.105708046063907,-1.265299345186769,-1.4998543615024928
1.2381428730108706,2.6060600378357686,-23.238490176927826,0.4236890304965382,-1.2537638525810777,-0.9848426812108982
1.078808881394759,2.5519874162465905,-23.379799961347544,-0.7519699242335043,1.0802508179704704,0.6380569347523023
1.2924558173626672,2.7033907566962894,-23.32524669423313,0.29944216222273773,0.9961378510539709,1.2838041979083987
1.6613512579821716,2.9160764016137235,-23.469680674566888,1.1230282697165757,-3.291460556823929,-0.48497133496427347
1.4481849675395004,2.7790924269211392,-23.125538478497095,0.8430522512659422,-2.971590959778613,-1.897828856398844
1.3078364741702557,2.6000519687703045,-23.376195119908264,0.2251824285735997,-1.0211314183663023,-1.1432153817765356
1.279718710943883,2.6118277841386144,-23.35841123547449,-0.324435729535069,-2.5748180786953543,-0.03268389571612546
1.2823622613326873,2.6373019969761824,-23.572779139730255,0.06440650038177666,-7.6497138569116885,0.10526137002693348
1.2419880372127678,2.7858214642744588,-23.58215172747238,-1.0975540568790074,-12.505194952857268,-0.14347268928328605
1.218917052001385,3.0182135757266155,-22.9832674030269,-1.8637030241070072,-4.308025842700479,-1.3568623177444439
1.1888767066740638,2.8406150541514923,-22.703291384576268,0.262432456779478,3.815604502095029,-1.940846630907568
1.1355250533727412,2.7005068835448665,-23.526877492070106,1.412136553146715,4.718016475727758,-2.4770067143095966
1.0795298496826147,2.644992325379977,-23.577585594982626,1.160758943447691,1.1268734339184727,-1.6776932058402345
1.1819073465581253,2.7473698222554876,-23.51462103117656,0.6553601736608393,-1.1124540681613586,-1.3595058681332481
1.1951250985021467,2.767316611552829,-23.37186931018113,-0.7611021892130099,-1.1929621936385795,-0.42248741668344536
1.3525365080173095,2.754579505134045,-23.211333704751926,-0.5142907120037389,1.9148917725447625,0.05142907120037389
1.3530171535425466,2.735594006887178,-23.334378959212632,-0.21364693596790837,3.657952769817248,-0.06368553209392094
1.2768348377924603,2.728144001246002,-23.369466082554943,-0.9043345557336775,1.718067429960154,0.09300490913338642
1.3436445658004228,2.801202121082047,-23.314191847152674,1.5558495651926194,2.2628791328164515,-1.161479911735547
1.2938977539383787,2.705793984322475,-23.472083902193074,1.2177154381882922,2.1756419699859104,-2.369582439419096
1.0249765825681993,2.598610032194593,-23.417290312316037,-0.43594549139008526,0.013938720231877035,0.18841304589295857
1.3542187673556396,2.7634714473509314,-23.644875968515827,-0.48641327153998487,-1.6565448027298002,0.5984036789202383
1.422710754701932,2.9122312374118264,-22.97365449252216,-0.1011758830624178,0.3124195914041405,-0.9603297594238042
1.3532574763051655,2.7154068948272174,-23.606664649259475,1.1662863669879182,0.8932797086532231,-1.985546664754622
1.2561670802072633,2.6368213514509455,-23.110878789977363,1.9744918176741677,2.1371903279669393,-1.6846625659561727
1.2314138356575506,2.7166085086403107,-23.536730725337467,-0.3376534814790903,1.112934713686596,-0.8557893576847264
1.4085317117074363,2.803605348708233,-23.574461399068586,0.3631276943166587,-2.6373019969761824,-0.9312507051469572
1.2713074142522331,2.8175440689401103,-23.409599983912244,-0.7760022004953613,-3.521689763412519,-0.55610687269937
1.0297830378205708,2.6776762210961027,-23.55163073661982,-0.11511460329429483,0.6844392279376862,1.3152864798114314
1.1691702401393411,2.656527817985668,-23.587438828249986,-2.0807144787515757,0.12977429181402758,1.148021837028907
1.238383195773489,2.7173294769281666,-23.400948364457975,-0.7356279763754415,0.11150976185501628,0.7776844598336912
1.3559010266939697,2.755540796184519,-23.50669038001015,-2.023517661248356,-1.7190287210106285,0.12400654551118191
1.3611881274715782,2.9160764016137235,-23.292562798517,-1.4219897864140763,-1.5356624531326597,-1.2503993339044175
1.28019935646912,2.7860617870370774,-23.463672605501426,-3.7146689417952303,-1.1588363613467427,-2.506326091349062
1.1924815481133422,2.7343923930740845,-23.35841123547449,1.4503478724030676,4.156862825013398,-0.878860342896109
1.3515752169668354,2.7899069512389745,-23.365140272827812,-0.24224534471951817,3.334478331332653,-1.5481592367888253
1.4426575439992733,2.82595536563176,-23.478572616783776,0.4010986908103926,0.6777101905843662,-2.2196210355451087
1.381855885056775,2.7223762549431565,-23.461509700637855,-0.4570938945005194,-3.92471103632386,-2.4866196248143395
1.1429750590139172,2.6536439448342457,-24.99188505299291,1.1259121428679986,-4.135233776377727,-1.4787059583920585
1.2001718765171365,2.688490745413938,-24.008243985595104,0.5402455703665444,-5.535834836918751,-0.1660630289694316
1.2299718990818393,2.896369935079001,-23.45742421367334,-0.300403453273212,-2.0415418684447486,0.7613425119756285
1.304231632730977,2.8406150541514923,-23.515341999464418,0.8843877664363361,4.514703418552449,1.6368383361950776
1.389065567935332,2.7975972796427686,-23.448291948693836,-0.5686036563555357,0.742116690966143,-0.547214930482483
1.1042830942323274,2.6418681294659354,-23.29015957089082,0.878860342896109,-0.961531373236897,0.40710675987585687
1.3234574537404626,2.746168208442395,-23.38652899870086,0.036769382680641144,-3.1588023918584787,0.07786457508841654
1.3621494185220524,2.8915634798266296,-23.507891993823243,1.3224961626899885,-5.24864913558956,-1.8764401305257916
1.3705607152137025,2.991057103550717,-22.787404351492768,1.3275429407049784,2.1244532215481553,-3.261900857021845
1.1799847644571766,2.705073016034619,-23.6018581940071,0.9245216677936372,3.7413447684458916,-3.4077767739313165
0.937979742500277,2.5289164310352077,-23.247382119144714,1.9795385956891578,2.5613600039887148,-1.4402543163730877
1.12567182010538,2.604377778497439,-23.584074309573325,1.5890141064339822,0.167504965545143,-0.4546906668743337
