column_0,column_1,column_2,column_3,column_4,column_5
-6.770382650110362,1.0880333951706023,-7.016566713929267,0.15497954637799874,0.1561963819600628,-0.5560858573494805
-6.764504658024439,1.0808843079561246,-7.053890284050013,-0.15132347757715203,-0.4192573512773934,-0.5144441838157378
-6.764738849617606,1.0914303176398001,-7.027395559551418,-0.1909293293803517,0.15110371732591935,-0.5654104805488864
-6.774274791526473,1.0978666619675816,-7.016245371339903,-0.3278118595783403,-0.46830293348835034,-0.5099760762749209
-6.767565342484763,1.0694806153790826,-7.0482670402480405,0.026277631534483793,0.13494175001789677,-0.525238462446729
-6.761195218293878,1.074592898134832,-7.000745934673387,0.33805260451142854,0.32248860369984417,-0.5074234621365874
-6.778553190277675,1.082911167940622,-7.04373021952997,0.044657324047189716,0.08074830392691726,-0.39486512623088765
-6.781295801616353,1.0731724775209937,-7.011846586115773,0.28682622585849504,-0.00963808907056121,-0.5715554757486393
-6.759211926803548,1.0723976480589104,-7.046627959965022,0.31824545512384006,0.1570939606487857,-0.6094494123719795
-6.772769948126493,1.092648098702366,-7.075337465964374,0.3779923776181817,-0.00294854702728997,-0.6100105017280641
-6.749017271013142,1.073667729362007,-7.0388325144423565,0.4054836320247452,0.026397664129244644,-0.66167242666627
-6.772276642184084,1.1015091549125808,-7.0552304168458955,-0.00932340555915404,-0.17844387787310365,-0.5198460604395592
-6.744269466351733,1.048193928208598,-7.067650422241387,0.2872882240147429,0.12862185007058857,-0.5316745444579866
-6.744983316648474,1.085348549094269,-7.053951885914942,-0.12858153776200454,-0.3204094833958784,-0.4502287752279771
-6.771324980215618,1.072795250842178,-7.079094096703277,-0.056728855694680065,0.028464493952032096,-0.47601238982660227
-6.77672841574376,1.1194378564290295,-7.064594145846675,0.05044240265208088,-0.18263794667404476,-0.43131351693613956
-6.754938327726531,1.08362374851118,-7.082580136919831,0.32231985878141367,0.12704054150504138,-0.5658340996339268
-6.7789184519569865,1.0766329809928479,-7.048860872461635,0.41488779402956427,0.1196388722535525,-0.5437156096720807
-6.760497736944167,1.0812199156387752,-7.077106176531941,0.4037979200327683,-0.17813953563685742,-0.5568686329874866
-6.756118352750184,1.1037997048021353,-7.025714056955116,0.5272018065281308,0.20164933448922864,-0.6023996029419847
-6.765302523127745,1.093297089326204,-7.022543838838143,0.5063125104214303,-0.14990908066455796,-0.5460179664712862
-6.783088333991205,1.0894406668432297,-7.08527069497431,-0.013198674032960257,-0.10264869851715559,-0.526305241922802
-6.7890703907883125,1.0977159303645636,-7.028737599282514,0.28232289242481323,0.14765519570794178,-0.5321009746637708
-6.770198193956099,1.1208830558089689,-7.081249270921666,0.3578975615434732,-0.03743864247898615,-0.621594055732455
-6.768203755552274,1.1273338601094436,-7.088761734787645,0.11394627534691654,0.163327956203656,-0.529652052897339
-6.791055094981521,1.0897806812400703,-7.111068990870354,0.23256603760641453,-0.12511438147491552,-0.6438131773807839
-6.775875129866935,1.084881186265725,-7.046999250519762,0.18703391160069346,0.31813922719766596,-0.6799761365369534
-6.79156774179113,1.099320260255478,-7.006579965684543,0.23151399728790245,0.06813578071670733,-0.6416486942893609
-6.7801646988455015,1.1153569322800219,-7.001247224897022,-0.03263998715392487,0.012387077484205842,-0.5435922230036946
-6.771580628864861,1.1179703770811245,-7.073808594993336,-0.15665163191729148,-0.20984575794635754,-0.5445255744170325
-6.764954903864315,1.0958065368487082,-7.053286124180371,-0.18513468849132045,-0.00538750369996608,-0.47656111169809656
-6.778716159734051,1.0984492400824775,-7.067519659339531,-0.1964519684803028,0.039444459409868876,-0.4351952443744283
-6.77388938256836,1.1052466327217194,-7.059911559290672,-0.24273726812398883,0.0868443190656283,-0.4518396321450566
-6.762104827255406,1.100585402334355,-7.040484147052075,0.22643867932030504,0.04509381731226776,-0.6690441668858078
-6.798840293389506,1.0904107008367099,-7.079814816608687,0.007573278384457855,0.10308196554852102,-0.5930033798496396
-6.778015623155168,1.094537216190305,-7.065533332754958,0.30307609732381885,0.019758767694052694,-0.5669239057764016
-6.764431034202406,1.0794383815319766,-7.079680232520023,0.3630940939879719,0.16263739385112147,-0.6829487829924047
-6.765779601049049,1.10211916508577,-7.039455222240231,-0.05370250954537079,0.049774683966584354,-0.5511544603309156
-6.762038793154221,1.0757197824998788,-7.050294103002014,0.25260891213492825,0.04104212418018186,-0.4399333437807986
-6.742462712348571,1.0712985453412345,-7.065212584309434,0.3701824100647802,-0.12324114123180248,-0.4650351317603934
-6.779096374992723,1.0921269228003547,-7.061782350721397,-0.049421550808811825,-0.23666770931259395,-0.5974963366237547
-6.770578934173176,1.0966847997557012,-7.045322030182938,0.06470182520770779,-0.2083387364854513,-0.6637924227193511
-6.7698388345805816,1.0764841469331152,-7.050756389750724,0.040412493010642876,0.07405104824592663,-0.5906422019054072
-6.755840542000056,1.0999350715989629,-7.024625431783108,-0.12920307328833913,-0.03833070948049281,-0.6563158825522788
-6.770515725357977,1.1066655388103275,-7.02810851578984,-0.12393146230794594,0.13427935633802712,-0.5907357731756399
-6.779729813996008,1.085703046351411,-7.009418568444628,0.26668974335227663,0.036272146414769446,-0.6410571852558552
-6.787387809292098,1.1004389610690324,-7.061651589014592,-0.09575426085853807,-0.04133073562088997,-0.5566910255467196
-6.777416718347265,1.1035894817404936,-7.070570633612559,-0.25227416676039033,-0.1340775010109524,-0.4582879832756461
-6.754362099538957,1.08621641348281,-7.107523379292423,0.12275272794074388,-0.11294229957535705,-0.4356112159117155
-6.759761478394555,1.094979319350309,-7.024890253670827,0.03775946667001766,0.10530747599943294,-0.5564515577205602
-6.768101806024441,1.0938577413606603,-7.06717180352999,-0.02629828975186056,0.06650125941062542,-0.4571652912695463
-6.757219524540317,1.1069075703193352,-7.042561573181177,0.44651791614916053,0.3593433099359437,-0.45067486226407355
-6.773298481413836,1.1044740816812768,-7.03039681288656,0.628155812954626,-0.09030952562652073,-0.39318097669899665
-6.773628190544956,1.0789766246624455,-7.067333398351882,0.08898901263692592,-0.143200539330985,-0.48304162390426364
-6.740419602648547,1.0961744446959558,-7.084908492422,-0.18496882984360402,-0.08885703461649525,-0.4681341462229262
-6.751320672382109,1.096241039463361,-7.079063605458092,0.06060177086067814,-0.0438380853741035,-0.334924722009233
-6.735390054371481,1.0972180598995769,-7.0532405407373995,0.056501499209215,-0.09475439319024939,-0.4296005051872582
-6.75903200943322,1.0899545615029773,-7.054245561103137,0.3221424915078154,0.009340093390855196,-0.44193596506376215
-6.753499064408313,1.0748759343503698,-7.052762328011659,0.5480568905571559,-0.1133378389232376,-0.5078596998592594
-6.751361064210806,1.0838190423646994,-7.074752607695561,0.4694912004553654,-0.44371150845701224,-0.48276760172455807
-6.80396198253387,1.0855522108599662,-7.083433863590291,0.014951652925185703,0.024566161909931744,-0.607533869195553
-6.775325013577987,1.0878613385069056,-7.049118072872902,0.17982510136717988,-0.006507694363039971,-0.6181129371510041
-6.795193497014073,1.0966703948716443,-7.114036345555757,-0.09543771877787721,-0.19889525411344042,-0.5154012395124793
-6.775217298652448,1.0905089094202471,-7.042593633321879,0.3324066428073724,0.13418589008601958,-0.6391254093447007
-6.78401553014436,1.095214285063551,-7.073178855693635,0.4173306658939414,-0.12845992238907358,-0.6182042621659009
-6.769614401906703,1.1296474477980605,-7.024707235348357,0.0958132021911748,0.18566047957354012,-0.5406695519276857
-6.780184224605144,1.0927315538150963,-7.081961322169812,0.11741418011850965,0.07115586764660502,-0.540058570283178
-6.794335043439125,1.1158796546596663,-7.07337321312202,0.21151821781045302,0.28842763789733766,-0.634395087790063
-6.749976779835759,1.089327454617771,-7.044715002587704,0.28115634937851564,0.029721257008783322,-0.5588819472568844
-6.764786447559799,1.1205206900556621,-7.04381105836307,0.10607490396962466,0.4522256513361352,-0.550629546642959
-6.780278390146462,1.1087902624712678,-7.05285953530661,-0.03069746776390856,-0.5402847574725369,-0.4791178636022194
