column_0,column_1,column_2,column_3,column_4,column_5
0.384538456533879,0.988873559345949,-9.775434935980776,0.07909404853871826,-0.1726659157074782,-0.680079945308179
0.41626214762325964,0.9869008734001862,-9.802388863724646,0.333281724531458,-1.3066368635150862,-0.8114735580121915
0.3361570746844854,0.9882397888234522,-9.75272108443187,0.38146523389369835,-1.2151449416492797,-0.6684027406164909
0.3557317141726657,1.0127475535558428,-9.76358922541787,-0.15484201833554423,0.2571621925680459,-0.42815009556266737
0.40170687573810243,1.016855416255642,-9.75193163641781,-0.32156724408247866,0.06596104816257917,-0.6524049501823265
0.3991734899934595,1.0107625509719431,-9.787371369035398,-0.3499877204345597,-0.342797562020356,-0.6818582315119008
0.3857281006342886,0.951704671758522,-9.012807338428129,-0.06236765619085412,-0.873317420159209,-0.7645605931109064
0.36172021264348186,0.9954601396667883,-9.465284334591985,0.3029012330968932,0.6087135765877666,-0.3065247270926854
0.38207132906346525,1.0080765853284817,-9.625420111102658,0.20468248901558872,-0.0034072517371701045,-0.6187274787298854
0.41935411126407207,1.0243849483663319,-9.71281851443064,-0.1374186237551074,-0.998519532868479,-0.7596848711598796
0.3841568965936568,0.9773859646964307,-9.769084326696165,-0.37199812939475935,-1.9641564067308594,-0.7840434561237433
0.3110778472900694,0.9545342873045609,-9.742214706672208,-0.7019835977374488,-1.469365632536057,-0.439026967728439
0.3128346569605713,1.0013135670643145,-9.76006331221507,-0.7062349994078162,-0.5723284816956591,-0.4287249574633663
0.2874777003236579,1.043589832375751,-9.73459282887874,-0.6980130389647932,0.3992423824730828,-0.541475473582394
0.4152935915018928,1.0268544969342606,-9.731692398021176,-0.5489408252812902,0.7359013144007368,-0.8633974715843834
0.3702622578848415,0.9592185405014914,-9.739131844352649,-0.09023870628897375,0.5126461966905418,-0.7155281689441987
0.36349344872416794,0.9683946805778292,-9.718430383400229,0.3761790282880008,0.3583702472938323,-0.45383956962035776
0.2714495506542474,0.9929283313151351,-9.730509551176537,0.8168759265400841,0.37766221430256985,-0.5995629363909218
0.30886712941886707,1.0222075239026192,-9.67555259637823,0.7037179818274449,1.6802846535683758,-0.9901978080435336
0.36120740672131957,1.014705643948705,-9.762712916032667,0.6216541466468636,0.9464934846556341,-0.8926112239335589
0.3351194728766966,1.0056559020419502,-9.769801708315999,0.4004711872902055,0.11211609730580631,-0.8129837644211868
0.3546894429493238,1.0006525570406573,-9.773202880933125,0.4276260496524948,10.347687278689628,-0.5331242803596168
0.32114117896319705,0.9750719661791935,-9.767713717428899,0.2788764518683698,4.732291429985346,-0.09657520431586576
0.32954792640494435,0.9899808460773148,-9.756709057599044,0.23612716058004432,3.0409908673149175,-0.08611848251078848
0.3847909266034185,1.0110449195983098,-9.783343509785281,0.053236848985713056,0.9045456015505215,-0.42903381312098815
0.38019317859119056,1.013573939943949,-9.780275184550636,-0.5324312432819267,0.3324871345986566,-0.6374913667780018
0.4063919364845977,0.9680571023208567,-9.736193569743769,-0.05042717166830289,-0.28160177284375304,-0.7888442008935869
0.40845458679913754,1.0104106177796017,-9.76106748193403,0.11373880284643159,-0.6847351382153741,-1.1079715579667566
0.36170401124432006,1.0283399406920666,-9.710846610863795,-0.17089414107793213,-0.5374427629187736,-1.2240388119297394
0.3915571867051489,1.0047793505737077,-9.749184228165248,-0.3729013493988457,0.5748862192753978,-1.082351293242242
0.38769423634524003,1.004088132592593,-9.735084239604797,-0.3355310363183656,0.07880588088076795,-1.0414452704032173
0.3824318161184459,1.0256535880709177,-9.773759703021042,0.38269484346826327,-0.4032419669584268,-0.6140848125592132
0.31433476916276837,0.981878400531365,-9.710501499706709,0.6560648642451683,0.5161703646976182,-0.2364121410287509
0.326747580119051,0.9834142085518773,-9.72741242507124,0.38634813460528916,1.485105073523732,-0.0835127964705113
0.3802872617954722,1.0069950860658405,-9.75718292471551,0.21670336652462596,0.4853643847125281,-0.11128528562840803
0.3844477559176836,0.9619245515681069,-9.757925576747631,0.2571422408780266,-0.5579050308455766,-0.13894839590456956
0.3592369864340292,0.9680658433098781,-9.74541980873867,0.524672317439742,-0.8511325121502119,-0.16605549786718402
0.36702046089270635,0.9752706942600164,-9.713208111242963,0.739899880444475,-0.018842078292487047,-0.1569082330378881
0.3755645573043541,0.9811462325867384,-9.727912413896284,0.2046993731485775,1.364459071091139,-0.2806838278832756
0.38910973585180203,0.9943458947611371,-9.78791103675437,0.19105680717465395,0.2927814970756491,-0.5624582138645923
0.4327099267492445,0.9640417555667492,-9.721048620926657,0.4136365958759342,-1.5459823046391,-1.0189123763195032
0.3669285700258851,0.9629467711487784,-9.742878995409859,0.5446585999294845,-1.9866746902988686,-1.4145167715687066
0.35961975464978524,1.0112287761494922,-9.771024192493368,0.2496251603150743,-1.3431252609519506,-1.325349493660057
0.32842211991434883,1.013665039611354,-9.733211409142443,-0.041931132462215026,-0.17736547197534597,-0.9590365829887493
0.3937455032508429,1.02144307723637,-9.774721290067413,0.22123665500271053,0.05750867071487023,-0.8865490450628265
0.3572983807146987,0.9792049386464182,-9.773559870233138,0.1788342669191352,-0.42972409814462853,-0.5785820965234443
0.3430162575537886,1.0248425609969092,-9.744483595746548,0.23044894499407237,-0.16338613131157215,-0.3580217389208869
0.35569268023786843,0.9853221700171901,-9.753629531926032,0.6682227738717958,-0.7621915869596938,-0.2601748661804271
0.34994625687155756,1.027340431787198,-9.706582393729251,0.3372578399854413,0.6520511247713555,-0.08735344072242186
0.3530830494986477,0.9989084647151601,-9.74468873672327,-0.14493132804707362,0.5350154817730212,0.25010871419185443
0.36078470305478505,0.9947791289562837,-9.79464016732891,-1.0067157144408982,0.4091719533607274,0.19078231603101461
0.3437529021369542,0.9908721268883095,-9.798929333627564,-1.0678539146168524,-0.9149006261067594,-0.10443055461471738
0.30203861336973004,1.0330368373864427,-9.748628900517435,-0.9419059684252942,-0.3337525009534804,0.055443904602630524
0.2638439578107162,1.0083679631902216,-9.787451772796757,-1.0158871698205472,1.4515082400954615,-0.08831789551094517
0.3808051210324725,1.0072819594516567,-9.797176371545307,-0.032472567543809325,1.0629514667410007,-0.42022223579501333
0.3942438757595519,1.0070060950900597,-9.772517268565414,0.5457786115620819,-0.23616315640662675,-0.8854498130829985
0.37392423665029256,0.9857176386234239,-9.763798719118155,0.5629345088262714,-1.2452674958076992,-1.3971041440099832
0.39376068995187086,0.9819134548431279,-9.822086340991687,0.6213762543054276,-1.607201704634474,-1.5208745908055754
0.3432504983594921,0.9744260377306403,-9.76946649197061,0.6323439432403551,-0.40686772061366494,-1.115158555080166
0.3218614537526795,1.0233449098074752,-9.75624992576096,-0.1872137846925601,1.031882373704207,-0.8992817029982031
0.3705400336587273,1.014686638092239,-9.7561841473285,-0.5960730189432616,1.0763696298375713,-0.6124192338078528
0.41141534833264215,0.9777597274557253,-9.75860064828741,0.06190084095200292,0.07552594855371153,-0.2735394588404686
0.4086116427882866,0.976594734265387,-9.74632807853471,0.6132744593723788,-1.1683182100316147,-0.01853882018682489
0.24283969196790128,1.0082802110429423,-9.71774605383701,0.3889981821945066,0.1750371017247815,0.5499970489696585
