column_0,column_1,column_2,column_3,column_4,column_5
-0.006127081482470392,0.6366469272802595,-9.665919654236239,-0.6560603281101912,0.7912350909082191,-0.334219014763341
-0.014408986178728022,0.5936952760441366,-9.74150706428097,1.0667987936842882,0.9056824928773715,0.20188540050405793
-0.004791279563707181,0.6437799846459141,-9.769389292204485,0.5410611529043051,1.591853377395118,-0.49011915911561876
-0.013115943107493581,0.6372325798470756,-9.795401626220581,-1.0028735091554188,2.102191097869264,-0.8344047853523069
0.01833483042296299,0.6611921408994941,-9.764132496050072,-1.4160967511378726,5.103363594484506,-1.3239994370345392
-0.009972729208457863,0.6702573299523893,-9.738968923556435,0.7803803717703428,6.756515186387425,-0.13625841152837562
0.11502257090155463,0.6732104978691339,-9.786049586284209,1.0563728166742914,4.4290191108180315,-0.3017077503561845
0.10633256246934358,0.6536921872333752,-9.79298465321187,0.29856576816190944,3.260528490669459,-0.1470640576219215
0.10190034189778677,0.6683494381458972,-9.774773416668499,-0.27048499515680463,1.538081876078684,-0.1518059767700283
0.11427447987082806,0.6441429815607947,-9.768070780750799,0.48221572376077526,-0.025460988963449116,-0.4205069657872961
0.0774386650601645,0.6470173944122055,-9.739074215749936,0.39825587189337164,1.4591936522035822,-0.41885138257796917
0.11709191987476508,0.6450850285004788,-9.798065573721646,0.3664798024071052,1.8993258201172691,-0.3817736737197436
0.12170104028116953,0.6522217706893394,-9.806595515741718,-0.6562012948133301,2.2963294869037756,-0.9662632768959979
0.1156498622406926,0.6338261458311931,-9.753476120525946,-1.0279149006200383,2.911319475736491,-1.6388673866970493
-0.04885074114777444,0.6146379558601487,-9.783874274200786,0.8100670843091697,2.800324141682861,1.0196055383522054
0.04175872569078469,0.6686059536995724,-9.779773655629215,1.1557595350404417,0.9208013345591889,1.219676743878961
0.06934779943768588,0.627806267196682,-9.793410813190032,-0.8905535293009876,0.29984546594877537,-0.46801695821760086
0.0830357448685065,0.6138957488417462,-9.75007580030842,-0.5161060608398306,2.12803061588247,-0.34402821758444385
0.16499938287815846,0.6425162890449995,-9.774249685363953,0.460766982411469,1.4155293197647312,0.29760936438662944
0.2250547882668513,0.6685763443483123,-9.788156365615842,1.0280117043097305,-0.20156983067744477,0.5408774956257628
0.0828860829264441,0.641422940719229,-9.76524613819714,-0.6080651352636405,-1.1956189229958343,0.3242682942520603
0.10514921523947221,0.6558840363262146,-9.758280092447212,-0.4616794174500592,-0.3177738970582231,0.034067161291075766
0.17030361218297116,0.69800463669707,-9.795796421550941,0.40501531594965906,0.638933195553271,-0.5609824570195596
0.1513967670258776,0.6646141597521802,-9.796182756746282,0.24499345119153362,1.2530318595648047,-0.2808163514229523
0.1103249903343937,0.6229784364129399,-9.791792439250953,0.5799448200458902,0.5258704755993613,0.2302699207491568
0.05845240606808527,0.5953928596134541,-9.740039080329783,0.2913475017371105,2.3880956179750483,0.04120646123941588
0.06007311837467799,0.6355155594217893,-9.932908383186549,0.03019872071370865,3.9079346904470813,0.40039919638107896
0.210110586771697,0.7147737164059592,-9.754621954164213,0.1735079723506969,3.50664277048699,-0.16256544872082296
0.22232958041552398,0.7134591127258458,-9.810374564339675,0.7500943390696723,3.5625969886151383,-0.10164461106291817
0.25929412337875307,0.6903835911809291,-9.87878748101012,0.7195489120042716,0.47357847005200393,-0.24879779704388136
0.27892802958753554,0.6440835874599338,-9.545032885434996,0.14621401873415762,1.7068617916544235,-1.1674965812029787
