ax,ay,az,gx,gy,gz
0.12006650394275009,0.07335475168836605,-33.88712717618782,-1.140804793945957,0.05501606376627454,-1.1947828187732452
0.11418428328849432,0.11660637414612905,-33.89231737088275,1.7207225478596433,-0.18373289220057723,0.4242119130657395
0.2415170598041486,0.34324487582480717,-33.944219317832065,4.171878495785988,-0.13252297121058584,0.7767991393414235
0.12248859480038482,0.20414765800064136,-34.00442557629327,1.5010043057742073,0.3252522008823778,-1.5622486031743996
0.08511919299687759,0.17854269750564566,-33.97882061579828,-2.186456018484835,0.5072550281846445,-4.388828634034127
0.06055227144086821,0.16850832109544464,-33.93868311015747,-1.0286965885354353,0.2882288120585326,-3.763237166805043
0.06055227144086821,0.17439054174970042,-33.872940644021675,2.6404250478015157,0.2010335411836824,-2.3476980670073755
0.02076077877972624,0.12698676353599217,-33.8964695266387,2.3501201578650104,0.020414765800064134,-0.32629023982136407
0.024566921556009386,0.10795604965457645,-33.925880629909976,0.19307524265145404,-0.051555933969653495,-1.2719437132378943
0.01626261004411889,0.10068977708167227,-33.91757631839808,-0.9570719017453797,-0.07992899830194602,-1.5023883576928554
