ax,ay,az,gx,gy,gz
-1.0569757144907996,0.45293694320404204,-35.97255423292118,0.06818009315927404,-0.1798480295228418,-1.6672796835273282
-1.1037804270920308,0.36890958514828814,-35.98692733364125,0.013267477587750622,-0.29041034275409694,-1.5692477657956154
-1.0798252592252588,0.3991299507648312,-36.00351168062594,0.1470478765975694,-0.3342667270024949,-1.3750266355527103
-1.0599240428436332,-2.3074354771362957,-35.97808234858275,0.3552735665164333,-0.041276596939668606,-1.4527887958586931
-1.115573740503365,-0.6338905958591964,-36.02120165074294,0.43819530143987473,-0.23512918613846934,-1.4837462435634448
-1.063609453284675,-0.07407674986494098,-36.00646000897877,0.31583967479728564,-0.312522805400348,-1.6514324186308482
-1.1063602144007603,0.18058511161105015,-36.02157019178705,0.5778723571553604,-0.18758739144902964,-1.562982568045844
-1.1023062629156142,0.36669833888366304,-35.98545316946483,0.216333592889156,-0.13820289153906898,-1.683126948423808
-1.0794567181811547,0.3453229583256204,-36.002774598537734,0.22775836525638568,-0.11830167515744304,-1.4199886429334208
-1.0385486622855904,0.4429863350132291,-36.00977687837571,0.2321808577856359,-0.11056231323125518,-1.626371627631764
-1.0009574757869637,0.3438487941492036,-36.044419736521505,-0.07665653717367026,-0.10761398487842172,-1.5530319598550313
-1.0919871136806971,0.3254217419439944,-36.08975028494632,-0.044224925292502076,-0.10613982070200498,-1.5235486763266965
-1.0754027666960089,0.3608016821779961,-36.06542657603544,-0.031325988748855636,-0.1057712796579008,-1.5121239039594667
-1.121838938253136,0.4595706819979174,-36.087907579725794,0.1289893654364644,-0.26092705922576226,-1.662857190998078
-1.0765083898283214,0.4035524432940814,-36.09638402374019,0.1931155071105924,-0.011793313411333887,-1.412249281007233
-1.1328951695762615,0.41313451044079025,-36.11075712446026,0.21817629810967692,-0.22370441377123965,-1.4675304376228606
-1.1233131024295528,0.4485144506747919,-36.06321532977081,0.22849544734459404,-0.3077317718269936,-1.4896429002691116
-1.0451824010794657,0.32468465985578604,-36.11849648638644,0.6983852785774286,-0.03058890666064727,-1.6540122059395774
-1.0566071734466955,0.37112083141291324,-36.10891441923974,0.4193997081905613,-0.23107523465332336,-1.5637196501340527
-1.0507105167410284,0.3574848127810584,-36.10486046775459,0.1533130743473405,-0.15552432061196564,-1.2172910686761196
-1.0695061099903418,0.40539514851460234,-36.13544937441524,0.04717325364533555,-0.12530395499542255,-1.390136818360982
-1.0661892405934041,0.3608016821779961,-36.14724268782657,0.16031535418532,-0.2686664211519501,-1.459053993608464
-1.1181535278120942,0.4065007716469149,-36.120339191606966,0.05012158199816902,-0.32579028298809865,-1.486326030872174
-1.1070972964889687,0.41424013357310274,-36.09896381104892,0.006265197749771127,-0.34827128667845386,-1.652538041763161
-1.1129939531946356,0.4171884619259362,-36.09048736703453,-0.011424772367229703,-0.20196049216909281,-1.5633511090899483
-1.1262614307823862,0.4396694656162915,-36.065795117079546,-0.0184270522052092,-0.14373100720063176,-1.5279711688559467
-1.1100456248418022,0.3423746299727869,-36.09859527000482,0.13414894005392297,-0.12088146246617235,-1.5135980681358836
-1.072085897299071,0.4418807118809166,-36.122181896827485,0.35048253294307896,-0.11166793636356774,-1.6635942730862865
-1.0249126436537357,0.3537994023400166,-36.08901320285811,0.2808282756073882,0.04754179468943973,-1.5677736016191985
-1.0698746510344461,3.058890666064727,-36.1501910161794,0.25318769729957435,-0.044593466336606255,-1.684969653644329
-1.0344947108004443,1.4269909227714002,-36.100069434181236,0.3976557865884145,-0.08107902970292047,-1.7314058252014561
-1.0949354420335304,0.841379203689852,-36.0801682177996,0.2999924099008057,-0.25097645103494926,-1.905357198018631
-1.0341261697563402,-2.099578328261536,-36.14650560573836,0.4160828387936237,-0.1632636825381535,-1.6639628141303906
-1.0842477517545093,-0.5192743311427952,-36.17304056091387,0.4625190103507509,-0.4393009245721873,-1.7232979222311642
-1.0403913675061114,0.024692249954980327,-36.10928296028384,0.48094606255596006,-0.3936018351032685,-1.5913602284418664
-1.1185220688561983,0.23033815256511497,-36.13692353859165,0.022112462646251038,-0.37554332394216344,-1.3838716206112107
-1.1070972964889687,0.4182940850582488,-36.147979769914784,-0.004791033573354391,-0.21264818244811415,-1.6116299858675964
-1.0919871136806971,0.3128913464444522,-36.05695013202104,0.13967705571548572,0.00737082088208368,-1.5471353031493642
-1.085721915930926,0.40871201791154,-36.137292079635756,0.19716945859573842,-0.2159650518450518,-1.5213374300620714
-1.157955960575346,0.4787348162913349,-36.1055975498428,0.22001900333019783,-0.30478344347416014,-1.5110182808271542
-1.1122568711064271,0.4112918052202693,-36.02930955371323,0.3843883090006639,-0.02948328352833472,-1.662488649953974
-1.093829818901218,0.3840197679565597,-36.06284678872671,0.294464294239243,-0.23033815256511497,-1.4118807399631288
-1.065452158505196,0.4160828387936237,-36.054738885756414,0.25871581296113716,-0.31068010017982706,-1.6230547582348263
-1.0647150764169875,0.37554332394216344,-36.0621097066385,0.08918693267321251,-0.3423746299727869,-1.396402016110753
-1.0326520055799235,0.4761550289826057,-36.11812794534234,0.021743921602146853,-0.044224925292502076,-1.4612652398730894
-1.0621352891082583,0.35711627173695426,-36.15129663931172,0.15036474599450705,-0.3917591298827476,-1.6425874335723478
-1.0846162927986134,0.4370896783075622,-36.12181335578338,0.35674773069285004,-0.37480624185395506,-1.5592971576048023
-1.093829818901218,-2.2709499137699813,-36.15277080348813,0.43893238352808306,-0.3678039620159756,-1.5261284636354258
