ax,ay,az,gx,gy,gz
-25.334930079359403,2.3836985517963787,-41.33912947519824,0.23708829681845703,-1.5615295723926652,-2.7992192050561693
-25.310777633321763,2.365460990502651,-41.33173586926836,0.28391446770775725,0.12470548668413645,-2.7410561717410387
-25.301412399143903,2.400950298966121,-41.356874129429976,0.09463815590258576,-0.6585238348221593,-2.717396632765392
-25.311763447445752,2.4290460014997013,-41.26765795120931,0.2267372485166117,1.3150760413963478,-3.123552051847323
-25.28761100140811,2.3979928565941653,-41.28885295487499,0.0719644310509246,-1.223395327865718,-2.8697049149211162
-25.23536285283689,2.3713758752465632,-41.26913667239529,0.21786492140074432,0.8823036409668151,-3.184179620472417
-25.35661799008708,2.303847607753572,-41.21836724501004,0.27602795471587516,0.47417659363691406,-2.893857360958755
-25.348238570033203,2.3339149385351226,-41.155768048136984,0.09168071353062995,0.5190311362782438,-2.778517108452479
-25.330493915801473,2.373840410556526,-41.23019701449787,0.017744654231734828,0.5372686975719713,-2.317156098427373
-25.351688919467154,2.3477163362709166,-41.217381430886064,0.196669917735061,0.9596900496996588,-2.756829197724803
-25.275288324858295,2.336872380907079,-41.18386375067056,0.26764853466200034,-1.1573457815587052,-2.3082837713115056
