ax,ay,az,gx,gy,gz
-36.7176735497857,-6.385580646651342,7.590723507733239,0.41678994451522067,0.7653495426411396,-1.9276047574211892
-36.73443872061278,-6.340353674187577,7.683126891129035,0.15127642513742343,1.058934975961964,-2.053928370164811
-36.75198366682717,-6.367645812743297,7.584875192328441,0.8675001183782658,0.3544079135307162,-1.611015950174829
-36.77030838842887,-6.400786266703815,7.557193166079067,0.8234428089954594,1.552922683820509,-2.25666997086445
-36.755102768376396,-6.301754792515915,7.658563966428887,0.8062877504747208,0.5505214234382522,-2.1849306352322704
-36.73794770985567,-6.374663791229054,7.575127999987113,0.6347371652673334,1.138082177773554,-1.8274036201523287
-36.78746344694961,-6.414822223675329,7.60943811702859,0.5665068188780316,1.0429495805221847,-2.014159825412189
-36.784344345400385,-6.329826706458941,7.555633615304455,0.7037472870439414,0.34777982273861263,-1.9240957681783109
-36.85062525332142,-6.329436818765288,7.579416764617297,0.7583315641553829,0.4000247736881351,-2.052368819390198
-36.76484996071773,-6.284599733995176,7.56616058303309,0.28734723022237385,0.25615621473012157,-2.103444107258761
-36.78668367156231,-6.3341154710891265,7.5610920430155995,0.5926292943527928,1.020725981983955,-2.2882508740503558
-36.784344345400385,-6.331386257233554,7.513915632083568,0.7142742547725766,1.160695664005437,-2.197407041429171
-36.760951083781194,-6.363746935806766,7.528731364442387,0.59847760975759,0.8877742784482298,-2.3256800926410586
-36.75159377913352,-6.410533459045144,7.523662824424896,0.5520809742128648,0.12164496041978377,-2.0480800547600135
-36.803838730083044,-6.361797497338499,7.577857213842685,0.6982888593327973,0.8027787612318423,-1.937351949762518
-36.712605009768204,-6.364916598887725,7.599301036993608,0.7563821256871172,1.731491247513653,-1.893684528073365
-36.70987579591263,-6.410923346738797,7.607878566253977,1.1080608253622612,1.9361822866815586,-2.204814907608581
-36.74223647448584,-6.384410983570382,7.453872927260981,0.9193551816341351,1.0320327250998964,-2.1642665874686533
-36.76640951149234,-6.418721100611861,7.5162549582454865,1.1727821825086846,0.8363091028860135,-1.9837485853072434
-36.68648253429345,-6.41014357135149,7.5412077706392875,1.109620376136874,0.5941888451274054,-1.9120092496750631
-36.72196231441588,-6.384021095876729,7.607098790866671,0.5910697435781802,0.4978865847950766,-2.2118328860943377
-36.71338478515551,-6.31735030026204,7.498710012031094,0.38481915363566216,0.29514498409543694,-2.002853082296248
-36.74379602526046,-6.313451423325509,7.511576305921649,0.6316180637181081,0.21482811920288739,-2.248092441604081
-36.75588254376371,-6.267054787780784,7.505338102823198,0.565337155797072,0.018324721601698197,-2.181421645989392
-36.81709491166725,-6.349710978835252,7.548225749125045,0.5392146803223108,0.5973079466766307,-2.4835846085705855
-36.75120389143987,-6.3150109741001215,7.497540348950135,0.364155105872045,0.00623820309845045,-2.110851973438171
-36.74769490219699,-6.3797323312465455,7.556023502998108,0.7875731411793694,0.7571619010744235,-2.290980087905928
-36.7800555807702,-6.33840423571931,7.545886422963126,0.46318658005994595,0.7271405486631306,-2.1985767045101303
-36.77030838842887,-6.366866037355991,7.5415976583329405,0.4982764724887297,0.5509113111319054,-2.161537373613081
-36.777716254608286,-6.35555929424005,7.4948111350945625,0.5123124294602431,0.15205620052472973,-2.147111528947914
-36.75822186992562,-6.351270529609865,7.476486413492864,0.5181607448650405,-1.1567967870689055,-2.1412632135431173
-36.73911737293662,-6.36062783425754,7.480385290429396,0.35596746430532883,-1.5135440267615405,-1.9743912806595674
-36.70909602052533,-6.364526711194072,7.481944841204009,0.2912461071589054,-1.8196058662792658,-2.072642979460162
-36.66347916036791,-6.365696374275031,7.471027985781721,0.4300461260994279,-1.2842900628934866,-2.275774467853455
-36.712605009768204,-6.310332321776284,7.399678537843193,0.32087757187654503,-1.3996968202148197,-2.19233850141168
-36.7434061375668,-6.310722209469937,7.4047470778606845,0.4417427569090225,-0.7883529165666756,-2.159198047451162
-36.77810614230194,-6.322028952585878,7.485453830446887,0.1614135051724054,-1.0382709281983467,-2.3104744725885857
-36.79214209927345,-6.326707604909716,7.416443708670279,0.3781910628435586,-0.8090169643302927,-2.0418418516615633
-36.71884321286666,-6.316960412568387,7.478825739654783,0.3002135241129279,0.10410001420539189,-2.428220556071838
-36.746135351422375,-6.369595251211563,7.469858322700761,0.4335551153423063,0.3029427379685,-2.58183630737118
-36.73443872061278,-6.3567289573210095,7.39928865014954,0.32243712265115765,-0.9326113632183423,-2.313983461831464
-36.76329040994312,-6.306433444839752,7.4495841626307975,0.2779899255746982,-0.6023764866941216,-2.372076728185784
-36.797600526984596,-6.353999743465437,7.402017864005113,0.5891203051099144,0.021833710844576575,-1.902262057333734
-36.754712880682746,-6.3391840111066164,7.37199651159382,0.3840393782483559,-0.5513011988255585,-2.0437912901298287
-36.76017130839389,-6.355949181933703,7.382523479322455,0.6312281760244549,0.5349259156921261,-2.428610443765491
-36.773817377671755,-6.328657043377982,7.409425730184522,0.8940124815466802,-0.840207979822545,-2.253160981621572
-36.73404883291913,-6.340353674187577,7.352502126911162,0.8339697767240946,-0.7302596502123558,-2.5120464102072657
-36.68453309582518,-6.401176154397468,7.408645954797215,0.48151130166164413,-1.0148776665791575,-2.450834042303721
-36.93445110745685,-6.391818849749792,7.408256067103562,0.8343596644177477,-0.9638023787105946,-1.7689204661043558
-36.73053984367625,-6.410533459045144,7.475706638105558,0.6460439083832747,2.1786924321338197,-1.8266238447650225
-36.716893774398386,-6.417941325224554,7.7607145421660135,0.7353281902298467,1.6211530302098107,-1.3564192862193198
-36.79019266080518,-6.431977282196067,7.593452721588811,0.11384720654672072,-0.9010304600324369,-1.3338057999874369
-36.75198366682717,-6.325537941828757,7.729133638980108,0.1949438468265766,-2.5619520349948695,-2.6391497983381935
-36.77030838842887,-6.3391840111066164,7.513525744389915,0.720512457871027,-2.729603743265725,-1.5154934652298062
-36.755102768376396,-6.310722209469937,7.495201022788216,0.2721416101699009,-1.3174305168540044,-2.0543182578584642
-36.80539828085765,-6.344642438817761,7.56616058303309,0.09357304647675675,-2.3989789790478513,-2.5974318151173064
