column_0,column_1,column_2,column_3,column_4,column_5
-9.436029741422347,-1.6670287831783173,1.9306404339509478,0.21332373654776957,0.01668764646161383,-0.5189942293104015
-9.414012602639422,-1.6238423567838063,1.9490813807702392,0.24468597701883693,0.1272122001750955,-0.5811245596020522
-9.417902664199227,-1.6251826478165092,1.9381588259825715,0.29909143372872066,0.23789345559425745,-0.4882364319664047
-9.438270699040705,-1.6167267231603362,1.9527191260482044,0.20233461460966698,0.1789556544630208,-0.5268054283057789
-9.433301352235505,-1.6230780729396543,1.9552899509997006,0.21631418762476673,0.4012928228760773,-0.6144957123518
-9.420130922440524,-1.605592143480586,1.9413668760733152,0.18844165107209906,0.3898235565479195,-0.5532789939825782
-9.433700914110013,-1.6136679490092813,1.9131785922113818,0.19052767048767297,0.33015344596156343,-0.5400318145863435
-9.409393284796327,-1.5953012256429153,1.9640852025041748,0.20687252300834075,0.5845422549683694,-0.5219159222274518
-9.41857255091042,-1.6179802839887198,1.9497132050619113,0.15036365186241046,0.5556662932320718,-0.5373336490199656
-9.443953094638776,-1.621307807950209,1.9374377871797326,0.10338467607210144,0.28188593949938906,-0.49539221023331653
-9.434592559296782,-1.591896550223611,1.950349777352547,0.1709978217130483,0.26059919318813324,-0.5210873903758383
-9.459624092646473,-1.6408250323110027,1.9862878225747083,0.2992440741821403,0.5430169152726866,-0.49153316766121713
-9.419988710739704,-1.6490171250312973,1.9851135046489372,0.2552948822290458,0.6675194569915791,-0.3659047874385683
-9.643105501290238,-1.6386179614288767,2.081958429218179,-0.176142340177598,0.4771503179650329,-0.9758252047754209
-9.47654717910142,-1.6872077551453903,2.205267224633927,0.47066035909320186,-0.7606402936363544,-0.5130621042892504
-9.327816640648479,-1.6632785292081276,2.174696772654868,0.31924387032914575,1.6774906570910557,-0.3589517908818244
-9.43975774690814,-1.6598236288196637,1.9859265305678755,-0.03672642251750641,-2.057348540005863,-0.34322272357922645
-9.389586749353658,-1.5539516237243876,1.8742252151066037,-0.375986094600297,-2.7896283124655623,-1.10178077850656
-9.332940858442916,-1.552646472737546,1.8254480111853875,-0.15152270420075364,-3.397074573625092,-0.6372899520376079
-9.375248884477188,-1.5989287985030187,1.8563917538999073,-0.08777342887419298,-1.3749891834870984,9.960283637170196
-9.389982707760161,-1.5867176323395824,1.9572002793194339,0.16735808857707504,0.4881467587752214,3.634241863094407
-9.384254213638222,-1.6445867092150763,2.024090196871554,0.2738181121392322,1.575560596197138,1.3242012427999612
-9.448901723850387,-1.637857168361515,1.9075407910290783,0.30971026247055045,1.6775696643266043,0.06899099045309441
-9.428808268000093,-1.6428177765753438,1.8958526682903174,0.41419494365022547,1.758312978827228,-0.008373399430802985
-9.42438979835158,-1.6358119810820755,1.8884020454377228,0.23441513594424965,0.8887073120860283,-0.326408439764462
-9.418035761513893,-1.610790505961682,1.9098732610431386,0.15280603965214803,-0.25944819969679256,-0.4991643483674006
-9.417755874302438,-1.6283298052668629,1.8902717671051938,0.13695629809923726,-0.2972830107539325,-0.49266957050375326
-9.421623034794012,-1.5965397186303485,1.942892781360865,0.06842306662571473,-0.3010676863984752,-0.6514322932911448
-9.442245879844716,-1.64263273694469,1.9094354986408706,0.06977258015246363,-0.37196159044712984,-0.5833097315344697
-9.432172845188393,-1.6015267507885333,1.8982995404920457,0.13690511731715815,0.274694848759496,-0.6022794935072704
-9.427010509309826,-1.6277212125069649,1.915907656911693,0.1335393722439894,-0.056983838519259006,-0.4792953285622527
-9.432141427267439,-1.6257693554796855,1.9104540870521272,0.18321701824427086,0.25097651879315286,-0.5679084305592531
-9.439556923232175,-1.623897476960786,1.9322186731991462,0.06535649436692582,0.03382762941031831,-0.6573513314459729
-9.446876363801241,-1.6013523036987891,1.9272430279783586,0.19414108441332167,0.41413542996986114,-0.5018401334311181
-9.418627466733472,-1.6130832843646903,1.9331927581980304,0.2764549484364004,0.27790081765954844,-0.564900972748279
-9.446880135808797,-1.6283892387793821,1.9204944521888128,0.22923125690243631,0.008197889308302285,-0.5580756815048056
-9.43773858855974,-1.6230561087845188,1.9251081082003862,0.1761532586364924,0.1014197335010412,-0.5504377383514342
-9.427693064990471,-1.6283345927953858,1.9431083518582566,0.10154798265690534,0.20154258432671995,-0.5490718498772245
