ax,ay,az,gx,gy,gz
0.4080565423923596,-0.04538384959290634,-38.94252778226402,0.2217438966951652,-1.711448854385126,-1.7831075642686625
0.3762082268885657,-0.07802837298429512,-38.98751352791313,1.2480558638049244,-1.7564346000342348,-2.191164106661022
0.30654003672401653,0.023886236627845444,-38.98273628058756,3.6697221539246545,-1.6063494132226062,-2.0179888911091424
0.32445471419490063,0.029857795784806802,-38.99229077523869,5.1367351868181625,-1.2110321970317641,-1.1103118992510155
0.2973836460166758,-0.025080548459237715,-39.007418725102994,2.3647374261566987,-1.5569845241917255,-1.420434871469209
0.3093267643305985,-0.03543125099797074,-39.01339028425996,-1.4232215990757908,-0.5203218545432333,-3.2214571132087553
0.2798670724895891,0.01751657352708666,-38.92421500084934,-2.2588417771065843,1.0669185693770964,-4.777247325569088
0.29101398291591696,0.027469172122022257,-38.96880264255465,0.4287579474698257,1.3627097996185824,-4.557095844649114
0.2838481119275634,-0.10629375299391222,-38.94053726254503,0.15565864202479282,4.332963324291163,-5.140716226256136
0.32684333785768516,-0.033440731278983615,-38.94093536648883,-0.12062549497061949,4.675730819900746,-5.20520906515132
0.33281489701464645,-0.027469172122022257,-38.929788456062504,0.10509944116251994,4.979882232961977,-4.895086092933126
0.3348054167336336,-0.013535534089112417,-38.95964625184731,1.0334778380981129,2.919694323810308,-2.758462226572351
0.35869165336147907,0.015127949864302114,-38.97158937016123,2.4097231718058074,1.2607951900064418,-0.7337055684186525
0.3340092088460388,0.060909903401005876,-38.91864154563617,1.6151076999861493,-0.07006629410834664,-1.7739511735613216
0.36983856378780694,0.033042627335186196,-38.90948515492883,-0.8821983394550916,1.7492687290458813,-2.187581171166845
0.41840724493109266,0.04498574564910891,-38.940139158601234,-1.372662398213518,3.983428061637025,-4.365607847682552
0.46100436691741703,0.08399993214125648,-38.97517230565541,1.2846814266342874,6.718004051581531,-5.400279997612057
0.43194277902020506,-0.015127949864302114,-38.92023396141137,3.852053760183875,2.9399976249439765,-3.4627081031499944
0.44308968944653293,-0.0429952259301218,-38.978755241149585,2.6923769719019788,-1.0800559995224113,-2.5239790036756684
0.44786693677210204,-0.031052107616199073,-38.933371391556676,-0.11823687130783495,-0.8340277622556034,-2.3181592647324005
0.46100436691741703,-0.03781987466075528,-38.98393059241896,-1.5721124740560275,0.7743121706859898,-2.7397513412138723
