ax,ay,az,gx,gy,gz
0.3097951142035751,-0.15775846185036937,-39.93373458274026,2.3467592951938365,-3.435129201690038,-1.6290809039781666
0.3077516108117309,-0.1479496455695174,-40.01915302451935,0.22928108056491506,-4.021205974470943,-1.308250871458633
0.34208246779471285,-0.0968620607734133,-40.07677982016935,-2.852322034336082,0.05231368683121057,-2.730937932860539
0.30856901216846855,-0.15898456388547585,-40.05225777946722,-2.872757068254524,2.706415892158409,-4.158120701724503
0.3424911684730817,-0.1483583462478862,-39.98400476617963,-0.6416600650390671,0.8341580845507872,-3.175604270925829
0.33227365151386085,-0.16756727813122135,-40.015474718414026,0.5909811809213319,-2.494708940763354,-1.062213063080596
0.31674302573584523,-0.1283320130078134,-40.02814443944346,0.047409278690784575,-1.579628121895538,-1.2551197832706846
0.33390845422733617,-0.1716542849149097,-40.06860580660198,0.003678306105319493,-0.3543434881457778,-1.8485531682622296
0.3408563657596064,-0.1769673937337045,-40.02569223537325,-1.2195628242525962,1.3389034223362954,-2.945914489682545
0.3200126311627959,-0.037600462409932596,-39.99667448720906,0.016348027134753303,2.357385512831426,-2.6933374704506066
0.3351345562624427,-0.11198398587306012,-40.05593608557254,-1.042186729840523,0.5231368683121057,-2.248262431706948
0.37682202545606364,-0.11770579537022377,-39.97337854854204,-3.358293474156697,-1.5849412307143325,-2.2437667242448907
0.35761309357272847,-0.1557149584585252,-39.97623945329062,-0.8345667852291561,-1.3899910071323995,-1.8971885489881206
0.2914035836769776,-0.12342760486738744,-40.02405743265977,0.8582714245745483,-2.001407221972173,-1.2424500622412509
0.32369093726811543,-0.09890556416525748,-39.984413466857994,0.6706778132032541,-1.2113888106852198,-2.015711745715082
0.32491703930322186,-0.1479496455695174,-39.945178201734585,0.25175961787520085,-2.4472996620725693,-1.8064569983902399
0.29017748164187107,-0.16756727813122135,-39.988500473641686,0.429544412965643,-3.4555642356084793,-1.5510190744097196
0.26442933890463466,-0.10462737366242114,-39.94681300444807,0.1557149584585252,-1.9621719568487652,-1.2771896199026016
0.21906356360569426,-0.11484489062164195,-39.930056276634936,0.21906356360569426,-0.8509148123639093,-0.9960035531848449
0.24808131176988135,-0.07193131939291453,-39.994222283138846,-0.4450750387436586,-0.23663769277555405,-0.8840195673117848
0.2713772504369048,-0.0666182105741197,-39.960708827512605,-0.3645610051049986,-0.5092410452475654,-1.7006035226927123
0.3040733047064114,-0.13527992454008356,-40.017926922484236,0.011852319672696144,-0.27301205315038013,-2.7145899057257856
0.24644650905640603,-0.11525359130001078,-40.017518221805865,-1.0442302332323672,-0.35107388271882717,-3.4629208478191185
0.35311738611067134,0.19862852968725261,-40.087814738485314,-2.153443874325379,0.3065255087766244,-2.726850926076851
0.25421182194541386,-0.006130510175532488,-40.05675348692928,-1.0442302332323672,0.7405656292043246,-1.0560825529050635
0.2619771348344217,-0.02860904748581828,-40.06819710592361,-0.602833500594028,2.4636476892073227,-0.907724206657177
0.32409963794648416,-0.04945278208262874,-40.04898817404027,-0.2550292233021515,1.7713087400505203,-2.05494701083849
0.36047399832131033,0.036374360374826095,-40.017926922484236,1.6057849653111431,0.4622404672351496,-3.3725979978996063
0.28077736603938797,-0.011852319672696144,-39.981961262787785,2.6908852663803935,2.1804181190977214,-4.241086939433376
0.26075103279931516,-0.08991414924114316,-39.97950905871757,2.605875525279676,7.859722745711019,-4.070250055875204
0.3232822365897466,-0.12097540079717443,-39.95498701801544,2.2274186971101377,6.157484420304831,-3.485399385129404
0.3719176173156376,-0.12138410147554327,-39.95703052140728,0.00980881628085198,1.518323020140213,-3.7694463565957426
0.43853582788975737,-0.06293990446880021,-39.96929154175835,1.1942233821937287,-4.461785305752544,-2.504109056365837
0.3939874539475546,-0.03923526512340792,-39.97460465057715,1.1488576068947884,-7.357838312674092,-1.139457491292305
0.3412650664379752,-0.006539210853901321,-40.04694467064843,-0.2472639104131437,-2.8257564902421084,-1.974841677878199
0.30856901216846855,-0.0641660065039067,-40.075962418812615,-0.6302164460447398,2.9393752788286434,-2.9961846731219115
0.3187865291276894,-0.04005266648014559,-39.99340488178211,-0.26606414161811,3.683210513459919,-2.196766146232475
0.2995775972443543,-0.042096169871989754,-39.99585708585232,-0.46551007266210026,-1.0164385871032866,-0.8447843021883769
0.26810764500995415,-0.14917574760462388,-39.99667448720906,-0.028200346807449445,0.21415915546526826,-0.6518775819982879
0.29099488299860876,-0.13241901979150175,-39.997083187887434,-1.5767672171469558,1.9098582700175544,-3.158847543112707
0.2648380395830035,-0.09073155059788084,-40.05593608557254,-1.8485531682622296,4.1348247630574795,-4.328548884604305
0.24276820295108653,-0.026974244772342948,-39.985230868214735,0.627355541296158,2.9528624012148152,-2.726850926076851
0.2574814273723645,0.04536577529894042,-40.039588058437786,3.851595192947878,0.4156485899011027,-0.5390761947684901
0.35761309357272847,-0.06702691125248854,-40.049396874718646,4.101311307431235,-0.07724442821170935,-1.3912171091675058
0.3502564813620895,-0.07642702685497169,-39.99463098381722,0.41074418176067673,1.1047179336309543,-3.6251750171315447
0.3473955766135077,-0.12710591097270693,-40.00811810620338,-2.0913213712133163,0.5415283988387032,-3.8250296488539037
0.3224648352330089,-0.14754094489114855,-39.94272599766437,-1.1917711781235159,-0.7164522891805635,-1.6650465636746237
0.3363606582975492,-0.13201031911313293,-39.95212611326686,0.888515274773842,-2.0778342488271444,-1.1500837089298948
0.35352608678904013,-0.12587980893760042,-39.94395209969948,-0.3506651820404583,0.9976383558983203,-2.4959350427984606
0.2897687809635023,-0.07642702685497169,-39.987683072284945,-1.7050992301547694,1.3601558576114747,-2.8588612451899835
0.26442933890463466,-0.05640069361489889,-39.99340488178211,-1.210571409328482,0.29835149520924775,-2.831069599060903
0.31306471963052573,-0.036783061053194926,-39.960300126834234,-1.0135776823547047,0.5652330381840954,-2.8200346807449446
0.2971253931741413,-0.09972296552199515,-39.97092634447182,-0.41850949464968457,-0.19004581544150714,-2.9880106595545346
0.3024385019929361,-0.07765312889007818,-39.93986509291579,0.5071975418557212,-2.040642487095581,-1.3319555108040253
