column_0,column_1,column_2,column_3,column_4,column_5
0.018453451721711936,0.0017784055513058849,-9.789127723649225,0.7168324088096257,-0.332497750228537,-0.655033415579788
-0.01581817614908204,-0.03454305784057831,-9.762952041711047,0.49208868148996915,1.0635540190415402,-0.9377521557908065
0.017446830186945785,-0.02654195891448936,-9.782652032392278,-0.14154032676226605,1.0631542746865736,-0.8333253597005912
0.040397505147680965,-0.019022836977202407,-9.800616763540173,-0.024613196380096267,-0.26715364205748116,-0.4877109424290173
0.014657543319297757,-0.023521411647997054,-9.786235836613372,0.03129955703016175,-0.6367639100414866,-0.3228026250882038
0.030644721677426386,-0.006335303688645325,-9.797165093887505,0.15974608187866302,0.13011347017280833,-0.535225010475909
0.004914109468910376,0.021350357545152347,-9.79613064550489,0.15407983124959812,0.9491430609923746,-0.7103518465428965
0.05688472152925144,-0.01522366110325285,-9.78928529720236,-0.27454726038111243,1.219963580345275,-0.8282905437715073
0.026485935958126924,0.010027383759720192,-9.806009354896727,-0.38234253886830716,0.0954942701236392,-0.7987880385460299
0.020393084644457316,0.004707581946268031,-9.801161412583204,0.0038908339609715825,-0.5347489462807484,-0.47603944062405057
0.029425766738271575,-0.012820736380017335,-9.78287218863616,0.3542744818262564,-0.6375985010129274,-0.3064596352807392
0.028204741042387467,0.010259670754942184,-9.78851870176645,0.16972540254438576,0.05939245541265334,-0.4960827136694122
0.04396059743305659,-0.006340289532718798,-9.78744044480895,0.15407119337335232,0.3305623962170445,-0.6123284947623905
0.0002821120253580882,-0.019856122222241687,-9.786651880679793,0.09639566759967909,0.3763017618969877,-0.35611220172338925
0.03481308701551582,-0.029448125564964248,-9.805104852064416,0.12124880134923335,0.3937056789837669,-0.5197561770978382
0.0675054823330816,-0.03551416413782187,-9.789358625114403,-0.09349715132363119,0.06468958611577572,-0.7877448953590033
0.029236121740653195,-0.05298517920288729,-9.771691555882061,0.0005843938993124595,-0.2700258965878131,-0.646061724733744
0.010965061700424477,-0.034157404475444735,-9.77737780070372,0.28868795344598325,-0.9965524525747574,-0.37032825963625154
0.02848060715814307,-0.015079505754325397,-9.787795483331518,-0.13642254892291997,-0.42318967428473353,-0.27767925707429236
0.010892333316716539,-0.01006023394474188,-9.786872113890741,-0.14016688248649284,-0.09507131468473547,-0.5220113430925237
0.028645601864313155,0.009295637989448867,-9.79826370326775,0.0743603562460014,0.044173009325001095,-0.5808542045428324
0.01675554729939861,-0.015180801763626461,-9.789514822818271,0.3687587084715831,0.04660161726505521,-0.3492608539279721
-0.009740283985375107,-0.009898867610429638,-9.796696409079699,0.31606571132807626,-0.0057877492042096666,-0.04796474659917727
-0.01003454603238254,-0.013920944673444869,-9.771716461319539,0.1427723196783536,0.016498695568841936,-0.09531133796314953
0.02545199635411482,-0.018311702459929944,-9.774148427812714,0.15070400108271684,0.11546702148202152,-0.4118585686144959
0.006395583062396787,-0.03134879493631114,-9.790635493663473,0.4355746254766804,0.0647282792105442,-0.26627306258969985
0.03447792984429706,-0.024886834572910292,-9.800815727766444,0.19967752506773434,0.10789150327121166,-0.45003957647021453
0.020392617638526567,-0.03701349772238173,-9.791947804794315,-0.21563596066238974,0.03176982938286736,-0.26306068500874097
0.014759874497381458,-0.013027785071766489,-9.803401176808789,-0.4204219352236654,0.040724145351185896,-0.3137498007560385
0.014941177687194905,0.004189795290208385,-9.791484693624351,0.0067328603999047805,-0.004469030631596045,-0.569137131700308
0.028592362747979317,0.005708923399123329,-9.789748077929113,-0.013658172829799576,0.015408051845162671,-0.7155223374598791
0.02599080170109227,0.0048204253503123405,-9.78618192697212,-0.12685847320460736,-0.013056952920384318,-0.5746380325849821
0.012838797595314363,-0.0053878470215336025,-9.780507156735544,0.07397987562451014,0.06106195635600511,-1.0365220420361068
0.00792898795660956,-0.010188842736747788,-9.78162835095835,0.6152549108530857,0.22238209278756646,-1.0767413808793276
0.0030242595542949876,-0.0032778065100469806,-9.783353194677169,0.7948411613399746,0.5966584861520948,-0.8856917019180806
0.03841380169980989,-0.006279910835929785,-9.779044841632018,0.5169472780685431,0.5618607244713425,-1.2332090544021557
0.013546126603836025,-0.006638837724553724,-9.786369323468882,0.299140955876053,0.10781661642179181,-1.181188550632545
0.024366755838884303,-0.017804654498307287,-9.807433783614824,-0.022057357288436823,-0.6518978756684466,-0.8405713364239902
0.034502728772632496,-0.009783835978581339,-9.815697524402536,-0.08239375213619117,-0.18859827144127497,-0.6650373014461134
0.0061132768399874814,-0.004009543518418566,-9.788615003665361,-0.13515584102383565,0.5708921130570045,-0.842473670911391
0.04633591809000065,-0.013396734533576312,-9.765691004831089,-0.16814198525859997,0.17948822131874348,-0.8900836720148896
0.06292210638518642,-0.005202055981799932,-9.803490323190765,0.008937054590026666,-0.6310486712785339,-0.6735696608604038
0.014528879989618796,0.003384699560953292,-9.786777298842253,0.13250908534458194,-0.5088553011453952,-0.4213046432972454
0.012374701084431651,-0.008643875579850796,-9.813730874910423,0.009355215619682732,0.20270931074405507,-0.6850412542511466
0.04905480093088942,0.018179980283070787,-9.80301198042444,-0.29478151484962517,1.2234638633325168,-1.1381965044513631
0.01765685278797274,-0.015673476234401917,-9.803682825944186,0.20609221094972438,0.9813235936090173,-1.1583163578541162
0.009286780260017183,-0.012266980556342608,-9.801141081889234,0.5188886488807016,0.2433927672107731,-0.8471525525157676
0.021432082225785583,-0.013911802418321349,-9.777100144221873,0.9984452290620446,-0.43789927203161383,-0.452054408619487
0.01565534128663916,-0.029303038106154058,-9.77206979422136,0.4821939881189065,-0.4383887279637682,-0.5643728671208155
