column_0,column_1,column_2,column_3,column_4,column_5
0.5269187663432708,1.0927638492352234,-9.78204706015788,0.02164049002978934,1.0093893278574997,-0.32827414952846196
0.49869468867418615,1.1035424870787625,-9.675079119682069,-0.11683623702045492,1.2730573903645137,-0.4304247827064595
0.5150535105058794,1.0937311117468786,-9.811495657647766,0.1283220618578556,0.9416917628517936,-0.3177036790992517
0.5255034624477646,1.1151050821202775,-9.794082404860116,0.32598642929939986,-1.1838745723026953,-0.3797544934114836
0.479701518426565,1.0878640712448946,-9.700465573569268,0.3848874677852199,-0.10565401068474178,0.10788042327579357
0.543662721076148,1.119526354364146,-9.683363348737645,-0.21559143922379265,0.6689508324204975,-0.38450274051687694
0.516478096287111,1.0971307821858853,-9.704591824937978,-0.26009521343999464,1.0145998639748,-0.39702733480973845
0.5255277372945799,1.1052261327906923,-9.710347076379293,-0.03069925689480481,0.5945585771251263,-0.14361475490502773
0.5523802423935656,1.1351769229490587,-9.817035657651601,0.19644995043861585,-0.7459126272315598,-0.1030197879256581
0.5349525341967949,1.0805855102908217,-9.761163262780633,0.35578653485528255,-1.4039538045330295,-0.3730842854231199
0.5027728931655511,1.0942672385047574,-9.61246101960174,-0.08211582712350383,-0.08427408822471485,-0.1496271826282861
0.5378380749140875,1.096830813665214,-9.73395819116095,0.07731887277833273,0.6869184119239498,-0.31247630508100815
0.48786098437802833,1.1054206020782402,-9.692843588462765,-0.44360066565474926,1.271253427132674,-0.3224728241914408
0.5125627746083974,1.0958171545832744,-9.742223958768204,-0.424512769891358,2.1333956702057137,0.30663705335442615
0.5068709461632024,1.1107980613405464,-9.747508117240974,-0.09535317409753122,1.6382741519794908,0.29261192868729696
0.624450508570301,1.1480117216097887,-9.860680883965172,-0.13358464770708411,-0.08589925618633669,-0.6400810116825588
0.5502597789105214,1.1281004442904603,-9.69496890278941,0.6430146097658531,-0.7697562388387973,-1.0075942258290995
0.5263995148711307,1.1222018912624703,-9.65868907207436,-0.05134192909928117,-0.7041025309958343,-0.5595321293464021
0.5546421543575921,1.1535999900434182,-9.754201527812034,-0.10104904230053928,-0.8516036732244704,-0.5440096809096899
0.5587433234624888,1.171766653231229,-9.550867246547366,0.28625025364582163,0.7122748297727882,-0.6138002663201386
0.5347776115650265,1.1107714247008307,-9.84097803392204,-0.3856639636281593,1.1354392671757674,-0.38036556830371987
0.5489073912050364,1.0673975316809041,-9.70198895559013,0.3751864067897747,-0.02164558552421998,0.28264991541204804
0.62499484200375,1.1776112390657232,-9.705584740830284,0.11375370976143037,-1.195781325960994,-0.34068051214042117
0.5430375608889076,1.134088574980595,-9.743867522663407,0.36360738099144685,-1.7732248359300922,-0.8438924938192743
0.5036464960771139,1.1464936856681207,-9.586126708375245,0.11417170005129824,0.6964972279488288,-0.3285360654380407
0.4907488298957245,1.0979137760070874,-9.793314562184221,-0.004089735419495673,2.1188686647508947,0.24776748281366498
0.5316473208913617,1.1115959836626366,-9.775847559089565,-0.3970741220162665,1.1194260736118116,0.6175438351367406
0.621943801821162,1.157185854329072,-9.813065669978076,-0.36916858318576956,-1.1672537500631959,0.49850368716761817
0.5805826612163189,1.1526026496843573,-9.714749348638627,-0.23378995807038108,-2.4324917606936767,0.15545143789424218
0.5336335828468094,1.0886650801388666,-9.647820948072374,-0.05762978565042842,-1.4939531342647765,0.2076118079469177
0.5411059699636159,1.126389837799354,-9.711677199272996,-0.483936844908758,-1.2341001189832859,0.16962087878700668
0.5389987402423704,1.156833991932769,-9.822431492544242,-0.2787702919418926,-2.5646568118648494,-0.22050047553953545
0.4473808602587058,1.2311688399911072,-9.315198276362265,1.8247354870886416,-2.5252967965544255,0.08923239646157238
0.382997893062973,1.0840095229484719,-9.550232474337852,1.5783048388474048,-2.0619509025221006,-0.1410724998421385
0.4866853328455857,1.154930322310014,-9.486291889588498,0.6903389528502808,0.4210742645778451,-0.4416673468824742
0.4986795658252891,1.1486540270641934,-9.703426410872765,-0.09659611469550689,1.37679837272005,-0.6091883580491784
0.565364448526824,1.1424877605854673,-9.725091081937423,0.6526351571585566,0.6621029576110018,-1.1712389852783625
0.47509819942679127,1.1236789836089265,-9.770147120789773,0.8895222775105373,-1.6357445034746745,-0.9280380351213153
0.45658732330505986,1.087827705464902,-9.531493677231246,0.8733227597261735,0.17665170828657067,-0.7714262440127375
0.5192109958949015,1.1430754988101675,-9.717361997165815,-0.04583346190765309,1.7754183233524277,-0.44197124564933055
0.5475663654224318,1.1298892700474619,-9.685458727522928,0.16262823458194473,2.3670673244649176,-0.3947680029391838
0.5439847539585602,1.1264297744948926,-9.695991717481666,-0.6177885579011042,1.1865293529599508,-0.49014220036568446
0.5225229627246495,1.117070346116536,-9.664691542078137,0.014247006002437048,0.711481687630366,-0.10744415400189661
0.5669484035697183,1.1579010402637337,-9.750746063882964,0.6336272316734575,0.5659228086938979,-0.7188083990619087
0.5316193358767247,1.1069898130922395,-9.84538164627494,0.44399385921635465,-0.6348314725223098,-0.6527001864287241
0.5395695299208683,1.1374848693396622,-9.642836343776109,0.9348792146252948,1.0043548632713986,-0.17974794174124945
0.5842965052669683,1.1456773311560982,-9.765640088749542,-0.051611019517392,0.7549556745970354,-0.21855108435413773
0.5184739878158815,1.1005311952451269,-9.744019816422036,-0.35145747484400297,-0.48109086481658797,-0.12836102539140642
0.5354837270330645,1.111094878445691,-9.719021758364955,-0.2642770838817054,-0.2939554618491311,-0.12085108362777232
0.590642532078419,1.166641564858684,-9.752952380264244,0.22729007879919264,-0.5191409216719177,-0.648333153951762
