ax,ay,az,gx,gy,gz
0.2999221330016792,0.2876368096552168,-26.187502074217857,0.27241369159546996,-0.09881673126502341,-1.0808413822420264
0.2705441858688344,0.25131498410915415,-26.17227895615811,0.5485663946442111,-0.08546311893191215,-1.1991543875133923
0.312741600841466,0.3060647946749104,-26.16640336673154,0.321020840487995,-0.19255908984346456,-1.1334546148344848
0.30659893916823483,0.3431878369609597,-26.156254621358375,0.23021627662283836,-0.1225861612179615,-1.219986022753046
0.2654698131822521,0.3503987876208398,-26.18322891827126,0.19416152332343792,-0.09481064756509003,-1.1417338544810138
0.3031269999616259,0.28389779820194566,-26.155186332371727,-0.0451352096859161,-0.08359361320527657,-1.1107534738681957
0.310337950621506,0.28042585899533673,-26.167204583471527,0.08466190219192547,-0.1917578731034779,-1.0984681505217333
0.321020840487995,0.3023257832216392,-26.16426678875824,0.24891133388919415,-0.12231908897129927,-0.9809563619903542
0.3250269241879284,0.3263622854212395,-26.14023028655864,0.20163954622998023,-0.09454357531842782,-1.0466561346692618
0.31915133476135943,0.3049965056882615,-26.13809370858534,0.18267741671696222,-0.30873551714153263,-1.0728292148421597
0.28603437617524347,0.258258862522372,-26.168272872458175,0.06276197796562298,-0.28149414798198563,-1.1959495205534456
0.2726807638421322,0.2625320184689676,-26.16480093325157,0.12766053390454377,-0.2705441858688344,-1.1321192536011737
0.3060647946749104,0.2644015241956032,-26.15572047686505,0.3784413735203735,-0.2662710299222388,-1.1070144624149245
0.29618312154840803,0.2959160493017458,-26.159726560564984,0.25318448983578973,-0.2644015241956032,-1.09686571704176
0.31514525106142605,0.3314366581078218,-26.169074089198165,0.20324197970995359,-0.3763047955470757,-1.2052970491866235
0.3228903462146306,0.32262327396796836,-26.142099792285276,0.07104121761215197,-0.3082013726482082,-1.248562753145904
0.27214661934880774,2.2583629177757785,-26.162130210784944,0.35600730480074655,-0.2812270757353234,-1.1532179610874895
0.3365110307944041,1.0506622183691952,-26.092958498899428,0.3568085215407332,-0.15783969777737525,-1.1152937020614535
0.27748806428205225,0.6471160536625723,-26.11939865131899,0.13193368985113937,-0.22140289248298492,-1.2127750720931658
0.26173080172898094,0.3867206131669025,-26.122336446032275,0.155168975310753,-0.13407026782443718,-1.1390631320143916
0.24009794974934068,0.34452319819427085,-26.161863138538283,0.05181201585247174,0.013353612333111274,-1.1096851848815468
0.3082013726482082,0.3661560501739111,-26.16987530593815,0.2358247938027451,-0.2657368854289143,-0.9852295179369498
0.3124745285948038,0.2903075321218391,-26.165335077744892,0.30900258938819486,-0.03925962025934714,-1.0485256403958971
0.31407696207477714,0.3367781030410663,-26.186700857477867,0.33811346427437744,-0.06169368897897408,-1.1860678474269433
0.3378463920277152,0.26306616296229207,-26.179756979064653,0.23716015503605622,-0.07050707311882752,-1.2408176579926995
0.33944882550768857,0.2646685964422654,-26.18483135175123,0.3095367338815193,-0.07397901232543645,-1.150280166374205
0.2633332352089543,0.28042585899533673,-26.194445952631074,0.1132386325847836,-0.18801886165020673,-1.1139583408281424
0.3175489012813861,0.2790904977620256,-26.175216750871396,0.2601283682490076,-0.345858559427582,-1.2122409275998414
