ax,ay,az,gx,gy,gz
17.47568406651727,1.691000902296321,-9.059033808964962,-0.6315399403541064,-1.183359258666693,-0.9486151600104288
17.436124966914804,1.6783500227280195,-9.043370815213729,0.4182822562027357,-1.0978152158715102,-0.6170817922760474
17.50721086163193,1.6791532531768005,-8.984935800064909,0.0742988165122478,-0.8945979123299027,-1.16227445938619
17.523877893444133,1.644614343879215,-8.92710320775267,-0.06265197500492248,-0.13654917629277977,-1.7177083147182914
17.44937826931969,1.694615439315836,-9.037145779235678,-0.11707083790983912,-0.0889577722025021,-1.0923934103422381
17.425682971080647,1.743411689079285,-8.803204911028192,-0.39257888184174183,-0.5777235002857756,-0.25100951524408044
17.50881732252949,1.7223268897987825,-8.999393948142968,-0.7562414675273655,-1.1954077153984088,-0.0010040380609763217
17.565043453944163,1.656060377774345,-9.036944971623482,-0.9853629530421623,-2.372140322862658,-0.40924591365394875
17.506407631183148,1.6701169106280136,-9.13875443100648,-0.3996071482685761,-3.17898530866323,0.02068318405611223
17.40198767284161,1.7104792406792617,-9.06927499718692,-0.4204911399368836,-1.3841668708619572,0.5303329038076932
17.505202785509972,1.651441802693854,-9.053210388211298,-0.0901626178756737,-1.8548599138476567,-0.11325549327812909
17.540344117644146,1.627947312067008,-9.035137703113724,0.3797271946612449,-2.1267534207600445,-0.030723564665875443
17.444558886627007,1.6590724919572741,-9.0106391744259,0.9899815281226533,-2.9121119920557237,0.1712888932025605
17.42949831571236,1.6598757224060552,-9.081925876755221,1.3174987436131294,-3.309108641365761,-0.08694969608054946
17.440743541995293,1.6542531092645876,-8.988751144696618,0.685958803259023,-3.636425049244042,-0.10502238117812325
17.509018130141687,1.6464216123889723,-9.212049209457753,-0.3271156002660856,-2.751064287075122,-0.027510642870751216
17.408815131656247,1.7126881244134096,-9.26044384399681,-0.5608556608613733,-2.7372085618336484,0.08795373414152578
17.345761541426935,1.7331705008573266,-9.33173054632613,0.10783368774885695,-0.10803449536105222,0.30321949441484913
17.419056319878205,1.6546547244889782,-9.198193484216278,0.7972062204151995,0.5148707176686579,0.47350434955643333
17.459820265153848,1.6002358615840617,-8.942565393891707,0.22510533327089136,-0.08353596667322996,0.20261488070502173
17.557011149456354,1.5785486394669732,-9.048993428355198,0.3359511352026773,-2.606884421518922,-0.9207029019152871
17.514841550895348,1.6683096421182562,-9.114657517543048,1.0572520782080668,-3.5263824777610373,-0.5212965612589062
17.521066586873403,1.6345739632694518,-9.053812811047884,0.9209037095274824,-2.3687265934553383,-0.1931769229318443
17.506206823570952,1.5460178062913403,-9.209037095274823,1.1207072836617704,-3.4314004771926774,-0.3164727968197366
17.453996844400184,1.6205174304157834,-9.143573813699167,1.200227098091095,-1.7383914987744036,-0.6194914836223905
17.415843398083084,1.627144081618227,-9.030719935645429,1.739596344447575,-2.2496476794235467,-0.31687441204412714
17.545364307949026,1.5950148636669848,-9.199799945113842,0.34619232342463574,-1.945424146947721,-1.0427939301300078
17.336524391265954,1.628549734903594,-9.209237902887018,0.6379657839443548,-3.51694451998786,-0.4006111863295524
17.421265203612354,1.607264128010896,-9.247792964428509,1.008054213220227,-4.988663509766953,0.02409691346343172
17.489539791758745,1.5813599460377068,-9.291970639111467,0.22430210282211027,-5.320397685113529,-0.6532271624711949
17.377890759378175,1.6231279293743217,-9.269078571321208,0.6743119617516977,-4.267362566761563,-0.2455877097148083
17.420261165551377,1.6223246989255407,-9.410447130306673,0.5994107224028641,-1.6478272656743393,-0.6759184226492598
17.4660453011319,1.581560753649902,-9.37410095249933,0.8235120176127791,-2.0444222997599866,-1.2703089547472424
17.304997596151296,1.6289513501279844,-9.411651975979844,-0.01847430032196432,-3.302481990163318,0.3552286659734226
17.48974059937094,1.624734390271884,-9.484545139206727,0.1544210537781583,-6.172825998882426,-0.09839572997567954
17.528496468524622,1.6345739632694518,-9.617680586092186,-2.061892562020974,-1.3903919068400103,-1.2096650558642725
17.549581267805127,1.6038503986035764,-9.427716584955466,-1.2510314239764968,0.8510226604835304,-1.4827634084498318
17.4192571274904,1.5741308719986773,-9.28253268133829,0.3409713255075589,-1.134763816515439,-0.6602554288980291
17.344155080529372,1.5739300643864822,-9.398398673574958,0.2128560689269802,-1.501639323996187,-0.07911819920493415
17.30861213317081,1.6723257943621614,-9.35201211515785,0.8389742037518144,-2.409490538730977,0.8291346307542465
17.404196556575755,1.5608775695937898,-9.449202999460358,-0.012249264343911126,-2.5167218036432484,-0.41747902575395457
17.338331659775708,1.6150956248865111,-9.389563138638367,-0.2662708937709205,-1.2052472883959766,-0.5751130013272371
17.312025862578132,1.5729260263255056,-9.284741565072439,0.14036452092448978,-1.529752389703524,-1.0608666152275816
17.307206479885444,1.550234766147441,-9.312453015555384,0.5562370857808823,-2.1667141355869024,-0.4078402603685819
17.357609190546455,1.5528452651059792,-9.329320854979787,0.8062425629639864,-3.605099061741581,-0.14799521018790984
17.446968577973347,1.5885890200767363,-9.457636919172561,1.6675064116694753,-5.10834484663533,0.4632631613344748
17.424678933019674,1.5970229397889375,-9.329120047367592,-0.7827480723371404,-0.20522537966356016,-0.7323453616761292
17.433112852731874,1.629352965352375,-9.22610574231142,0.1887591554635485,-2.3167174218967648,-0.02329368301465066
17.239735122187835,1.5843720602206357,-9.416471358672531,1.2526378848740591,-5.442087098103859,1.8671091781915679
17.174472648224373,1.5490299204742692,-9.428519815404247,0.32169379473681353,-4.146476384220014,2.1112912346210093
17.21784709245855,1.5060570914644826,-9.294581138070004,-0.4718978886588712,-4.1388456949565935,1.7853804800280952
