column_0,column_1,column_2,column_3,column_4,column_5
8.691022532248425,0.848721206992409,-4.36865586868317,1.2372914277029408,-1.5057518102481677,-0.05253499497418236
8.814047839827627,0.8603480922123836,-4.3953895257818445,1.416031005781832,-1.9652796479827896,0.021278134872045343
8.857041273806825,0.8536216522624883,-4.392182911307126,0.43430895717136353,-1.721339182827677,-0.3685413558603468
8.758942374312683,0.865377972534132,-4.406515327357149,0.21966371736448306,-2.2480601227636003,-0.0646887130409668
8.75039836562137,0.8535949197277666,-4.428406136913056,0.507479928277583,-2.087114911155944,0.0741387963342482
8.767744286727808,0.8972155564624908,-4.486592745730369,0.1099640149562017,-2.101948288741696,0.4210361033325889
8.81097553305851,0.8461668731428229,-4.506133279647715,0.08988856123667308,-1.7203997252094665,0.3823436734845271
8.78275973630821,0.8096070692903292,-4.47302742084141,0.20440935583420228,-1.0198203960959984,0.23856650849854966
8.730023263730425,0.7999565020377727,-4.333704595463918,1.042316843733826,-1.3623233157969834,0.13334135565907934
8.709172708229145,0.7817138731988375,-4.390603642211088,0.750718212891369,-1.320257711074192,-0.4853408865350393
8.698924397378615,0.8268156827072124,-4.387339299402141,0.7289460387595232,-1.8010707590812545,-0.22321365147211084
8.74945710484794,0.853626720276346,-4.487644315543379,0.3444850808478413,-2.3274906363224983,-0.556890721631225
8.732623209080833,0.8867451507553386,-4.475288222223184,-0.1667493481716947,-2.0802595299771225,-0.4721511171774046
8.77631291997529,0.8617379568817813,-4.515443499786826,0.4041680416212236,-1.7809898671545539,-0.21907952348858722
8.733642562656632,0.8121720459580912,-4.398130203721803,0.580559401084222,-1.2745138783598953,-0.5470817806259864
8.691923212397805,0.8149776545578913,-4.338228788645961,0.43679558194971474,-1.2083009641257378,-0.26389236752914863
8.75840221926897,0.7898134733452038,-4.435135474692039,-0.6244896856627704,-0.1921781995081743,-0.22869162395278894
8.708558849682014,0.8109590409904868,-4.4337163983391905,-0.4239391992699158,-1.0722351547968918,-0.00932273652008787
8.744210236244863,0.8079409205956996,-4.436744493991418,-0.49383798354788383,-1.2594710015816073,0.03762076521800993
8.713031458327764,0.8432892833108925,-4.510618120974834,-0.5510392769360483,-0.23488398526983748,-0.49191733835613843
8.730400138447985,0.8271909653999792,-4.443743513461094,-0.8898742570672505,0.7944357981556259,-0.8250878221369867
8.73031781132182,0.816204516412592,-4.4687425409346195,-0.5321615410464354,1.1147251305261656,-0.7786890582648642
8.706907452711127,0.8485634255547205,-4.414882654972652,-0.12434662442806972,0.7202631370127187,-0.7812831444578385
8.716514094926247,0.8488500252252787,-4.44630373677108,0.20209143502864915,0.21504521453517333,-0.589720826764605
8.794714867239911,0.8060632898841026,-4.422993799853562,-0.09083576210954508,0.5064600514382626,-0.645857051293588
8.713710859401731,0.8159921806688109,-4.487776412450129,-0.2637724714974238,-0.23368514607201818,-0.6303336546087944
8.692835185011889,0.8311558486698939,-4.491106452195989,0.1035456715574636,-0.5743200932754536,-0.7958306401721782
8.69808559572678,0.8165846034128401,-4.517014343907283,0.3350011985955305,-0.9775779876471027,-0.3494511508415364
8.685003610069149,0.8242634796713995,-4.511375557358516,0.16808137385337207,-0.8002715621697739,-0.5102415342895411
8.730843424832461,0.835692478428949,-4.501074738757971,-0.18707181452789093,-0.21933492966485274,-0.7961027046921123
8.76052663407268,0.8283146880414284,-4.532467192893124,0.13015244182768168,-0.11561968702607464,-0.6877541609933875
8.80762651895753,0.8349725708518915,-4.418495368696026,-0.08044355773478157,0.1950428890467489,-0.8572666730874144
8.724085710567138,0.8724279029191978,-4.513165881969314,-0.8783995983173551,0.07242595769721011,-0.44403614618897375
8.823299125073659,0.8593281526551745,-4.542663669732685,-0.8984408148625433,0.3575670411977005,-0.7798614853490023
8.759065420217532,0.8744013347470807,-4.491108629310954,-0.4546727606484759,-0.03907082601209703,-0.3365387487199972
8.721816245321994,0.8266097963798102,-4.462450539292308,-0.18794599627615055,-0.7289992954282707,-0.08857106990092872
8.736343737207811,0.8277084479414014,-4.477257289821125,0.4996626441210209,-1.188925708940514,0.10442785414278218
8.726582072991196,0.8600580960601872,-4.542399587602608,0.03797359744982486,-0.14466071375947512,-0.1767773185459213
8.749065280722176,0.8261842556049789,-4.525932002051511,0.051599780126161315,-0.3817917547977158,-0.5088277310389663
8.735793293858714,0.825979837759318,-4.505090792272502,0.04411202119520776,-0.2817069564211248,-0.668131276990932
8.714967697620065,0.8481675356432882,-4.466369295826179,0.6508859556540132,-0.6957581824472323,-0.5535282686641395
8.708885545935571,0.8444419144263369,-4.450662457236143,0.7224982338285425,-1.3391170540995703,-0.6597053718128747
8.711468896166622,0.8187317667643994,-4.468510931188878,0.2919161017285034,-1.8273691601627289,-0.6149986270575543
8.739401578098603,0.8035951700443253,-4.42485089486632,0.07315562990513882,-0.9052153685972472,-0.3456858219576278
8.713000379361793,0.8426176588410073,-4.5217204762150525,-0.3351775020214596,-0.5954342260483966,-0.48038038613288003
8.68218648670971,0.8394149245435518,-4.50691814492055,0.21252162001647196,-0.5572729997201183,-0.3302448749574176
8.711885047597193,0.8653473878477838,-4.476695291425197,0.03625215379159414,-0.4409594529952003,-0.5915017616050208
8.726971646745747,0.8091129079516328,-4.45900682314874,-0.023238184264492714,-0.06357865597650893,-0.874197584719948
8.686113708612218,0.8458110142162422,-4.468721929734776,-0.06832672933295234,-0.05896814053459037,-0.5294232690092104
8.666074908769799,0.8818073947715944,-4.382425475090233,-0.19487800918192033,-0.2928733073974251,-0.13310275461764934
8.700102931460926,0.8430997156449292,-4.49528338987244,-0.3862106118037987,-0.5933566134406378,-0.007667953776282729
8.735430303852157,0.800775562294063,-4.497992945211288,-0.49252003418314017,-1.1775518427457508,-0.21717115204462514
8.713611696434326,0.8344002509144017,-4.550954897076391,-0.20595556175159022,-1.5807489029143627,0.011560231164511787
8.659272589557267,0.8554239811106038,-4.527672008356236,-0.19823272044320664,-0.6749836252773037,0.278023000548486
8.720900119625098,0.8298205329871717,-4.4921945370637495,-0.05030744547597416,-0.93089939849931,-0.0718191637836902
8.737085401904684,0.8283915138144501,-4.522232456898722,0.18568863031179092,-1.0496479098869544,0.0025207914287690477
8.689365866577408,0.843243535454726,-4.489568096225097,0.4890805206231171,-1.447467288613496,0.0862694467868339
8.669679026961582,0.824058021451262,-4.540203413804645,0.6654806378325834,-1.6409536478472413,-0.057296275151404716
8.682834076876933,0.8173742095641808,-4.4717645833508515,0.33600047988663123,-1.8096391874447908,-0.041553733928304915
8.721937806598866,0.8047271633533793,-4.593670760262834,-0.15255111327396237,-1.3718125667024534,-0.01856012738573292
8.677963051901758,0.848199631865828,-4.61121621894397,-0.28697697066123656,-1.3739036347202087,0.03703166225336436
8.617156959772581,0.8601383828919184,-4.660695671618453,0.05654906561936572,-0.04680647363332861,0.12860083246402568
8.66871184369795,0.8232467732351967,-4.589197956688895,0.3984033139412523,0.26222966742475406,0.2503575219182066
8.710785343265226,0.7824903344816662,-4.468242576575592,0.10163679935260032,-0.03517295330064253,0.11042537298925886
8.75286722869118,0.7815319448227089,-4.512266698142815,0.17434101634475577,-1.2911890410474143,-0.4532428542471677
8.737680117647326,0.836334791654193,-4.535902824365865,0.5288076340923867,-1.7524276565843353,-0.2854197066885477
8.729352408490527,0.8166104514952872,-4.513499856848407,0.47577420508441504,-1.1796245938297154,-0.10171842474103118
8.720455712601364,0.7651987296261437,-4.6005856634493645,0.5439381240294003,-1.7139318593118333,-0.16692143812496218
8.715384054248897,0.8051635138050379,-4.548998928066426,0.5822683786198767,-0.8823187252702044,-0.3131306616312677
8.693115521069785,0.815787888176815,-4.510905237426671,0.8733017825245011,-1.125483455583681,-0.16710192593482767
8.740130838800939,0.7873802437074511,-4.593034562819044,0.1773765895251984,-0.9674155139215063,-0.519300101969232
8.628808313590877,0.8071656139562559,-4.591503298959581,0.3344034436513451,-1.7511666373303816,-0.20316752119286904
8.696970923834739,0.7934248196123874,-4.607392806932169,0.505810752756318,-2.476509448752861,-0.0008218020791793054
8.708210636643978,0.7964032079281653,-4.628653477074587,0.11506962577869742,-2.637311324376843,-0.32360852526007283
8.646315857822737,0.7973789102432612,-4.604385549856971,0.33887291116892276,-2.1212293448752653,-0.11792342277730815
8.675338518289141,0.8096959858585802,-4.702262901699034,0.2949614094323613,-0.8347952057265228,-0.33925202516449154
8.69773673908868,0.7754334219363199,-4.677147438766632,0.425552919783993,-1.0353726482010706,-0.6329931025800727
8.60463240405331,0.8080900243159045,-4.669735733485287,-0.032870163658736906,-1.6359762906625488,0.1528067856225076
8.684522191534297,0.7857895563202171,-4.7325436641453535,0.08001111976406998,-3.070904742995677,-0.040667154610787196
8.724196022936113,0.8176773926195344,-4.790761284495595,-1.0183813786072664,-0.6998101008515345,-0.6028050270053359
8.755539744801828,0.7995016479676578,-4.684211194065263,-0.6192398280790491,0.428612723879047,-0.7234229961140918
8.673053810304701,0.7769710873938557,-4.624835742785453,0.18709546761287432,-0.5575853014804178,-0.356577415145993
8.621381227650188,0.7807206671706765,-4.681379388221154,0.10671324915931167,-0.7405993479165918,-0.03565840780213339
8.604125090943137,0.8383930622120758,-4.667978486614253,0.41109155331791175,-1.1798389006051953,0.41210310883333817
8.662242753568673,0.7521166017348844,-4.702821542623767,0.00791006384045186,-1.247414432533208,-0.19752571090851476
8.628768401106901,0.8012721403052532,-4.670440600996183,-0.14214672275475787,-0.578309076213441,-0.2883924686851402
8.631293587466816,0.7787956256602143,-4.6121078285460895,0.08253409396705211,-0.7730326701495092,-0.5308913262159729
8.636471435049602,0.7619585404588742,-4.639454699875776,0.2784363827866168,-1.1099154509201246,-0.20655358683717287
8.657824041870635,0.7749292768556361,-4.6466374461071815,0.40452218863059536,-1.8058125039581903,-0.06803090271371894
8.699717908350415,0.7946389626580753,-4.704441522305985,0.8300705230380795,-2.552768882793312,0.24373434487415174
8.680028302909621,0.7749999909025234,-4.651324613119763,-0.39625282380319704,-0.09292087417208471,-0.35838538495600764
8.678679009744041,0.819811510819619,-4.587795140972719,0.08376297298324796,-1.1468364564091587,-0.03019885186401113
8.581618168360261,0.78810817315252,-4.690236713879317,0.631097057567002,-2.7218351981950084,0.9283178324074314
8.5729276180058,0.7719012827498345,-4.689896603586523,0.154146385219515,-2.0421428693594588,1.0377053076149385
8.566080576689853,0.7352441185718596,-4.629979720692315,-0.244848607396627,-2.0608932596685605,0.8866024556972248
