ax,ay,az,gx,gy,gz
1.1307045020250521,1.9000596495082034,-23.051613172021472,-2.2333199237892716,-1.2121152261708559,-1.4627745610408307
0.9071820752036787,1.865543406814807,-23.50746561862736,-1.7001034849395624,0.8812353824203669,-0.7657845016872826
1.085714364997108,1.8519749527905065,-23.496753681239756,-1.3875529562745323,4.021975424466375,-0.689134638602637
1.060719844426028,1.681774169854104,-23.403202761388002,-0.5610674760574837,5.773020122760329,-0.7588812531486033
1.0919034843766136,1.6553513909646764,-23.05756424834792,-0.2320919767314581,4.96486395762874,-0.08450528383555653
1.0838100205726446,1.7819902951914823,-23.36559195900485,-0.6029630533956752,2.235462311266793,0.28422340535113944
1.2794814101862433,1.8872053246430764,-23.419865775102053,-0.24875499044551147,0.14615843457755412,-0.7729257932790199
1.2542488465621053,1.9360041505199472,-24.813131764649977,1.5977449721246633,-1.7886555006771034,-2.5982399241270406
1.244489081386731,1.9210074381772992,-23.673381626608723,1.9312432894587892,-0.5520218400412833,-1.6189308038468169
1.1445109991024107,1.8191250114685156,-23.446050510938427,1.9633791016216062,-0.3608732684357851,-1.8312652071744686
1.0085884158063465,1.7305729957309746,-23.31465074565046,1.474676713693726,1.7217654027678322,-1.9155324479569673
1.0847621927848763,1.7434273205961015,-23.433672272179415,-0.8267235232701066,2.449939102071965,-1.6482100993729392
1.2592477506763213,1.9198172229120096,-22.904978651337803,-0.5384533860169828,1.1345131908739787,-2.946496910750757
1.1023773787111615,1.9352900213607733,-22.948302486994343,1.5827482597820153,-3.4021113143035886,-2.058358279791711
0.9919254020922932,1.9002976925612614,-23.11659892550628,2.627519219653163,-1.8962509606592768,-0.9024212141425205
1.1192784354782728,1.8450717042518272,-23.62244041325433,0.9362233276767431,-0.7955398833195209,-1.0445329168180904
1.08095350393595,1.8162684948318206,-23.556264444504233,-2.1445298649986726,0.24447021549046918,-1.6027438762388793
1.1273718992822415,1.777467477183382,-23.05661207613569,-0.8621919381757346,1.4608702166163674,-1.3230432888958399
1.3035237585450916,1.782466381297598,-23.21443462031308,0.9524102552846808,1.4432550306900822,-0.8105365956621691
1.3256617624794769,1.8395967140314955,-23.284181234859048,0.9719297856354291,-2.1757135049492584,-3.315463642990511
1.1014252064989298,1.8345978099172795,-23.401060373910482,-1.2273499815665618,-7.026792883216319,-4.412604074534398
0.8474332688861443,1.9012498647734928,-22.809523387061585,0.9074201182567365,-5.244802588024837,-3.3440288093574595
0.8905190614896252,1.91410418963862,-23.00638499194047,2.158098319022973,-3.0307641515332557,-2.116202741684782
0.7634040711567036,1.7753250897058608,-23.455096146954627,0.24780281823327985,-0.44418833700605204,-0.8250572218987012
1.1518903337472057,1.774849003599745,-23.750269532746426,-2.8198580065239516,-5.434998987418103,-1.8162684948318206
1.0595296291607383,1.6305949134466542,-23.257282369863507,-2.936737145575383,-5.915607911542015,-3.615397889843472
0.9269396486074849,1.6829643851193934,-22.676933406508333,0.8291039538006856,1.3173302556224502,-3.428296050139958
0.9562189441336073,1.8272184752724843,-22.61766068629691,0.9231309597585583,1.787465285411814,-3.8553452873258407
1.1190403924252148,1.8914900995981188,-23.087795716086276,1.863401019337286,-0.23280610589063178,-2.419945677386669
0.9093244626811998,1.9102955007896933,-23.28180080432847,-0.17043882598946047,-0.8360072023393649,-2.4508912742841975
0.7572149517771981,1.8079369879747937,-23.208007457880516,0.02356626225273267,4.041018868711007,-0.9583613316111285
0.9643124079375761,1.7946065770035513,-23.130643465636698,0.00047608610611581147,4.977956325546924,-0.9664547954150973
1.0397720557569323,1.8169826239909943,-23.175395559611584,-0.9117048932117789,-0.6689009790927152,-1.270673817223101
1.1864065764406022,1.9079150702591143,-23.15182929735885,-0.472039374213827,-6.326946307226076,-1.6924861072417097
1.2516303729784684,1.9305291602996155,-23.231811763186307,1.007398200541057,-3.461384034515007,-1.1580794531267113
1.1473675157391054,1.8503086514191012,-23.345834385601044,0.8936136211793781,-2.120487516639824,-3.2530963630893397
0.9069440321506208,1.777229434130324,-23.19919986491737,-0.6567607833867618,-3.693952097352581,-3.7858367158329327
0.598440235387575,1.7277164790942796,-23.051613172021472,-0.37039499055810127,-0.005713033273389736,-1.38898121459288
0.6129608616241072,1.6872491600744357,-23.473187418987028,1.7498544830286649,3.066946695598057,0.6681868499335414
0.6874683372312317,1.7672316259018919,-23.352737634139725,2.29259264400069,3.587308809582639,0.8848060282162354
1.0119210185491572,1.812697849035952,-23.49008847575414,1.2042598054199452,4.998189985056846,-0.1325899805532535
1.0314405488999054,1.885777066324729,-22.968536146504263,-0.2320919767314581,5.559495504167388,-1.3401823887160091
1.0185862240347785,1.8667336220800967,-22.97353505061848,0.3001722899060191,4.4787800432844955,-0.41609925674521925
0.9174179264851687,1.8729227414596024,-23.181346635938034,3.120506382536086,4.449976833864489,0.6541423098031249
0.9181320556443423,1.820553269786863,-23.33274201768286,3.1390737406746028,3.0338587112230084,0.979547163333282
1.1038056370295088,1.7448555789144489,-23.495801509027526,-0.5658283371186419,2.4704108046349456,-1.1985467721465553
1.088570881633803,1.7489023108164334,-23.347976773078564,-0.8360072023393649,0.5405957734945038,-2.2659318220582043
1.0138253629736205,1.9152944049039093,-22.884506948774824,-0.6424782002032875,0.9766906466965871,-0.5836815660979848
1.148557731004395,2.022651821833025,-22.83737442426936,1.340658474822125,0.8493376133106076,0.3865819181660389
1.2092587095341611,1.9281487297690365,-23.188964013635886,3.63491742019422,3.6077805121456192,0.8731419186163982
1.0000188658962619,1.691533935029478,-23.43176792775495,2.0393148355470783,2.999818554635728,-0.638907554407419
0.9236070458646742,1.6317851287119436,-23.692901156959472,-0.10045416839043622,1.1526044629063796,-1.340896517875183
0.8795690810489616,1.67653722268683,-23.28941818202632,-1.4534908819715724,0.7186519771818174,-0.3158831314078409
1.1021393356581035,1.8522129958435645,-23.05327947339288,0.3158831314078409,2.753205951667738,-0.30945596897527744
1.2456792966520205,1.90839115636523,-23.370828906172125,0.31731138972618833,1.5560874378395295,-0.908848376575084
1.3368497859731985,1.8141261073542996,-23.55888291808787,-0.6853259497537105,-0.42514489276141965,-3.254286578354629
1.153794678171669,1.7972250505871883,-23.311556185960704,-2.28806982599259,-1.5144299035543962,-3.284518046092983
1.032868807218253,1.8315032502275266,-22.7121637783609,-1.3206628583652609,-1.0447709598711483,-3.0959879480711217
0.88885276011822,1.8864911954839028,-23.02947516808709,2.9772044645952267,0.5465468498209515,-1.1145175744171145
1.1195164785313305,1.9493345614911899,-23.402488632228827,3.2826137016685197,2.483979258659246,0.17543773010367653
1.231872799574662,1.8303130349622372,-23.73622499261601,-0.10735741692911548,3.2550007075138025,-0.21423874775211513
1.3589877899075837,1.7967489644810724,-23.436766831869164,-1.8574499430108382,0.6522379653786617,-2.476361880961393
0.9705015273170816,1.7696120564324709,-23.029713211140145,-0.7479312727079397,-2.590860589482246,-2.8746079087272696
1.0216807837245314,1.820553269786863,-22.908787340186727,1.39921706587437,-4.181940356121287,-2.1302472818151985
0.9117048932117789,1.8614966749128228,-22.874509140546394,2.1530994149087572,-1.0026373394798989,-0.5296457930538402
1.0052558130635358,1.8160304517787629,-23.594589376046557,1.6503524868504604,1.466345206836699,0.7091302550595011
1.1933098249792813,1.818410882309342,-23.60006436626689,-0.15472798448763872,1.9469541309606109,-1.3061422321287286
