ax,ay,az,gx,gy,gz
0.44986911421900067,0.5177553228162911,-24.03270170153642,0.7135430838432592,0.9152339934439045,23.95571480555471
0.1411836367204518,0.6082702676126783,-24.055822366783328,0.27474237319990363,0.7364177845662592,16.70222099564857
0.12445804909503244,0.33967700751035534,-24.136006801575775,0.722151842179872,1.702074505410325,10.498749738285305
0.1817677831644841,0.3674709987114199,-24.075745493219486,0.5890850347482266,1.360429781708744,5.335216487984878
0.19037654150109704,0.43511124278480706,-24.065906912263358,0.12150647480819372,1.0173092708637435,1.4145419769674534
0.17955410244935507,0.24940802723787134,-24.083370393460484,-0.37558782800022633,-0.05214447906748395,-0.14536503362680667
0.1965256545986777,0.2607223953374197,-24.061725515357004,-0.2621981824808391,0.04058414644403232,-0.7659335274346463
0.21743263913045194,0.172913060303968,-24.060495692737486,0.40485760634471024,-0.12986926862090342,-0.805779780306969
0.18324357030790348,0.22308982318022613,-24.081156712745358,0.255557140335452,-0.5086546354318717,-0.6141734161863558
0.16971552149322608,0.24301294961638745,-24.082140570840973,0.29983075463803266,-0.866778982234969,-0.5379244137763556
0.21398913579580675,0.22259789413241968,-24.054346579639905,0.6284393585727428,-0.387148160623678,-0.30032268368583914
0.20316669674406482,0.2144810648436132,-24.05729815392674,-0.07009988931241946,0.8402148136534207,-0.9312216874976142
0.20587230650700028,0.2538353886681294,-24.044507998683777,-0.14069170767264536,0.8102071417372271,-1.1823514664028083
0.22136807151290352,0.14905450148535507,-24.06762866393068,-0.06518059883435492,0.07280549907535495,-1.0751109339810014
0.17069937958883896,0.23489612032758098,-24.09812826489468,-0.03517292691816134,0.090268980272484,-1.2396612004722598
0.21423510031971,0.21226738412848417,-24.053608686068195,-0.1269176943340647,0.40830110967935546,-1.3050877638305178
0.21029966793725838,0.21743263913045194,-24.07131813178923,0.04402764977867748,0.12003068766477437,-1.1238119097138404
0.208823880793839,0.2407992689012584,-24.05705218940284,-0.09543423527445176,0.10920824861303242,-1.051744304210195
0.201198980552839,0.2075940581743229,-24.08681389679513,-0.15077625315267765,-0.30991530011806495,-0.9194153903502594
0.18398146387961317,0.17315902482787124,-24.148305027770938,-0.06911603121680655,-0.4766792473244523,-1.0738811113614855
0.19111443507280673,0.26564168581548425,-24.108950703946423,0.17069937958883896,-0.12839348147748406,-1.2391692714244535
0.21546492293922612,0.2528515305725165,-24.064923054167743,0.16233658577612928,0.11388157456719372,-1.2012907347433566
0.19677161912258093,0.28335113153651653,-24.132563298241134,-0.15200607577219377,0.21029966793725838,-1.1862868987852597
0.2245656103236455,0.23858558818612938,-24.10280159084884,-0.2769560539150327,-0.37337414728509727,-1.0765867211244209
0.19332811578793577,0.29171392534922624,-24.055330437735517,0.08805529955735496,-0.08731740598564527,-1.0328050358696466
0.2162028165109358,0.19234425769232288,-24.057790082974552,0.025826275009838747,0.855956543183227,-1.0155875191964208
0.20415055483967773,2.0026431536200673,-24.065906912263358,0.0009838580956129047,0.7128051902715494,-1.1122515770903887
0.26293607605254876,0.9511448139337756,-24.054838508687713,0.1984933707899035,0.7595384498131624,-1.2544190719064534
0.22259789413241968,0.5044732385255168,-24.06467708964384,-0.03394310429864521,0.2599845017657101,-1.1036428187537757
0.20661020007870998,0.31950791655029076,-24.12543032704794,-0.022628736199096805,0.06099920192800009,-1.14742450400855
0.22874700723000033,0.28851638653848427,-24.114115958948393,-0.2255494684192584,-0.5364486266329362,-0.9572939270313562
0.2302227943734197,0.26195221795693585,-24.123708575380615,-0.09887773860909692,-0.5667022630730331,-1.0891309118434855
0.2521136370008068,0.22308982318022613,-24.14166398562555,-0.15225204029609699,-0.7861026183947109,-1.0379702908716144
0.19013057697719382,0.3069637258312262,-24.08509214512781,0.03394310429864521,-1.495464305331615,-1.0175552353876467
0.2149729938914197,0.3330359653649682,-24.161833076585616,0.004427361430258071,-1.3631353914716795,-1.1129894706620984
0.1822597122122906,0.21595685198703257,-24.114361923472295,0.19996915793332287,-0.8958027960555497,-1.047316942779937
0.17635656363861316,0.24030733985345196,-24.074269706076066,0.1738969183995809,-0.3987084932471296,-1.2285927968966146
0.23784769461441968,0.2781858765345488,-24.08656793227123,0.16381237291954864,-0.09740195146567757,-1.1971093378370017
0.24104523342516165,0.201198980552839,-24.148305027770938,0.1596309760131938,0.22997682984951645,-0.9772170534675175
0.21398913579580675,0.2626901115286456,-24.08755179036684,0.054358159782612984,-0.05460412430651621,-0.9934507120451305
0.2245656103236455,0.20931580984164544,-24.13453101443236,0.012544190719064536,-0.4786469635156781,-1.1033968542298727
-0.30302829344877463,0.05337430168700008,-24.075007599647776,0.20316669674406482,-1.3732199369517117,-1.1471785394846468
-0.01672558762541938,0.11166789385206469,-24.037375027490583,0.17537270554300025,-0.485042041137162,-1.1646420206817758
0.118554900521355,0.2201382488933874,-24.036391169394967,0.060507272880193634,-0.028039955724967782,-1.1715290273510661
0.17242113125616154,0.2772020184389359,-24.04327817606426,-0.08879319312906464,0.7757721083907754,-1.0706835725507435
0.20070705150503257,0.23637190747100034,-24.159373431346584,0.1628285148239357,1.0957719539888726,-1.1341424197177759
0.22628736199096808,0.27671008939112945,-24.14166398562555,-0.0479630821611291,0.7046883609827429,-1.1594767656798082
0.14438117553119376,0.10847035504132274,-24.219634739702872,0.0752651443143872,-0.5912987154633557,-18.58581731969948
0.2818753443930972,0.1692235924454196,-24.094930726083938,0.33180614274545206,0.34435033346451666,-13.183206552165116
0.25137574342909713,0.20734809365041965,-24.094684761560032,0.5374324847285492,0.6129435935668396,-6.160919394728008
0.30302829344877463,0.22973086532561324,-24.137236624195292,0.41199057753790386,0.3052419741639037,-3.159660274060843
0.24571855937932294,0.2245656103236455,-24.14707520515142,0.2585087146222907,-0.23194454604074227,-1.9652565459867772
0.1591390469653873,0.21521895841532288,-24.129857688478197,0.3010605772575488,0.2801535927257746,-6.362610304328655
0.18127585411667768,0.19037654150109704,-24.122970681808905,0.4215831939701296,0.17266709578006476,-6.557168242736107
-0.2491620627139681,0.1945579384074519,-24.45330103741094,0.05485008883041943,-4.327745798077265,-23.221756666227485
-0.43461931373700063,1.7271628868484543,-24.230211214230714,0.42724037801990383,-1.1422592490065822,-12.021270141246276
0.0017217516673225831,0.8131587160240658,-24.16281693468123,0.2644118631959681,-0.3932972737212586,-5.491403960663428
0.1542197564873228,0.44249017850190386,-24.107720881326905,0.19972319340941963,-0.30253636440096815,-2.893034730149746
0.20070705150503257,0.3303303556020327,-24.05729815392674,0.27769394748674237,-0.4737276730376136,-1.963042865271648
0.14831660791364537,0.1156033262345163,-24.03024205629739,0.41223654206180704,-0.23096068794512936,1.7244572770855184
0.22677929103877453,0.15790922434587118,-24.104523342516167,-0.7782317536298076,-0.44519578826483935,0.9110525965375498
0.22948490080171,0.6636122854909041,-24.20487686826868,-0.6299151457161621,-1.0487927299233564,-0.6567252788216139
0.24473470128371005,0.5954801123697105,-24.17413130278078,-0.25973853724180684,-0.5632587597383879,-0.6584470304889364
0.201198980552839,0.2211221069890003,-24.055330437735517,0.09469634170274208,-0.4737276730376136,-0.5556338594973879
0.1768484926864196,0.27769394748674237,-24.07918899655413,0.33943104298645216,-0.23096068794512936,-0.9292539713063885
0.23096068794512936,-1.5495765005903248,-24.10968859751813,0.1259338362384518,-0.3416447237015811,-0.9742654791806789
0.19578776102696804,-0.43388142016529097,-24.13625276609968,0.2481782046183552,-0.3856723734802586,-0.9922208894256143
0.21005370341335516,-0.011314368099548403,-24.15371624729681,0.19332811578793577,-0.29933882559022623,-0.9993538606188079
