column_0,column_1,column_2,column_3,column_4,column_5
-0.3121749160479359,0.14740564997802957,-9.752093825655216,0.005091838455972445,-0.005362178248917195,-0.46454105411794294
-0.33033167758458326,0.1377340966457552,-9.760655901555442,-0.02841252029120863,-0.013822962852702363,-0.3762528830745565
-0.3158519330995916,0.13644078214128214,-9.734036792492967,-0.03760437939898921,0.09661857057560917,-0.43707432261116635
-0.32722984124847804,0.11788823120366317,-9.757291060805727,0.06368406425321167,0.0943103738667382,-0.46446673030236824
-0.35057962444831464,0.10673095499082465,-9.778817077201928,0.10253673188122843,0.10563072578018333,-0.3899963953619054
-0.3376067212885513,0.14928816055608496,-9.783443563474723,0.12401532865745153,0.18684358674850474,-0.40398092997470825
-0.3234789124872348,0.09389692708356696,-9.785013923817807,0.03092464573217234,0.04474319866251965,-0.4877654658050836
-0.319180320205757,0.08810190431724843,-9.786838549670954,0.015666900794637447,-0.008990880648467505,-0.4018578629032706
-0.3294816069044441,0.07158480796886593,-9.783236353097386,0.008699265066001091,-0.1008122281339398,-0.45246795708472276
-0.32039403056810833,0.09568873048311412,-9.792164105184797,0.02562912388973859,0.030905468805045914,-0.43097114100336287
-0.3528881281664462,0.09157164243556123,-9.794549624976991,0.04668325498721239,0.15640742645594258,-0.4401329631832572
-0.35072818601063527,0.11966084546239976,-9.769829347298042,0.10641663411067721,0.17150247534745344,-0.4156864201351358
-0.36204383622604525,0.1296880152330809,-9.736270017980138,0.15279249783158735,0.1764115238161672,-0.4555394977126264
-0.37209191522931295,0.10011961277049801,-9.765227101722187,0.11184264694865025,0.10796792924401483,-0.37295807393697644
-0.3223503727560883,0.12044330860301618,-9.748985181382741,0.06768499514855611,0.06605984581717513,-0.4426287437920062
-0.3352817167146761,0.13824751181213757,-9.724786952070534,0.08368330221021367,0.13764082452988718,-0.5015130048730848
-0.32560985554760147,0.09660551402431522,-9.760851510753227,0.11139347120407192,0.04349583808018669,-0.46266896282054304
-0.3610429068804615,0.1339097446080235,-9.759794503646773,0.063314940956671,0.07701958216992683,-0.5193417556216163
-0.3449807640830383,0.11874409893709661,-9.766143212093189,0.07477772105357436,-0.0066791271293760515,-0.5102414226422977
-0.33688444126644773,0.10989459376280677,-9.769729262570918,0.0778872107509254,-0.11577695121973966,-0.36628720216242155
-0.31680693498784435,0.08604763146054403,-9.775960605597772,0.06119195273986361,-0.10799973393271294,-0.43218344360400823
-0.3265938009150148,0.0805686131105637,-9.770713763169942,0.03002895065577621,-0.02659151997207584,-0.430310522947167
-0.32054215716653245,0.1252395173546199,-9.778375161327158,0.08412573715546787,0.14248252886733473,-0.4121608142962936
-0.3267137417042632,0.12635310301823977,-9.790629515778063,0.06968017166893663,0.2604501522070191,-0.43397707722004225
-0.32742314164770836,0.15864429603268576,-9.78380172014512,0.07415828185345004,0.17251881994097298,-0.4177396654167768
-0.32527217099496925,0.10880538210065602,-9.753600622721532,0.12070377321807606,0.05011104536634003,-0.4492843518878563
-0.31893510161484023,0.14206188321985846,-9.796104960870244,0.08657360573242161,0.0837589940114459,-0.44067644980251885
-0.31514164852085835,0.12656040810496122,-9.74829950989136,-0.0015219753718661109,0.06671534015748562,-0.4943836300414812
-0.3421037151652185,0.1111442265801223,-9.76035598960946,0.019435726537367554,0.08900003694268589,-0.3970020176671028
-0.3464037780022579,0.10486994344810585,-9.769731324031598,0.05584670694134744,0.03144218349911575,-0.45324801471076326
-0.3444954311839934,0.1495758606617299,-9.724227550513906,0.04654072148763702,0.11226320177090214,-0.41900975727581585
-0.365018112562253,0.1324912768308035,-9.75819403152153,0.05931493200932612,-0.007682123727756005,-0.5005967075697643
-0.3289623917119888,0.15783083535028966,-9.777052705161289,0.048382947161110766,-0.11722441857671706,-0.5182781536966709
-0.35621795637742826,0.14232051059085907,-9.762652102740935,0.07144282019162634,-0.09453529822659905,-0.4990504864425005
-0.3345244181180204,0.13592549410407107,-9.773174543156566,0.13018887956851,-0.016273795307754545,-0.4743967639937047
-0.3270381126768359,0.11318093626486933,-9.739700291305484,0.07343962250504643,0.034799418202662066,-0.4740026842088052
-0.33882089026848233,0.14716170346945126,-9.742881905026497,0.04081061800325689,0.07241664017253013,-0.42602385077356525
-0.35215931960270497,0.09015362930940822,-9.775587760028872,-0.04087807972293382,0.08272373587799148,-0.4652623606382425
-0.34953280604651044,0.12281043423472246,-9.744743493084954,-0.00966230123227679,0.060576500034811784,-0.4874914279197621
-0.32748613128599247,0.104624670076966,-9.763594825940809,0.07859914693547083,0.04870016982483441,-0.5230147890180019
-0.3533115010261292,0.1270177915770402,-9.769286263470732,0.11403486332864121,0.07121891544406539,-0.5024292226399358
-0.3603767994210867,0.10566786175503294,-9.776075349529172,0.07539915673534589,0.1345179821831366,-0.5045884356240863
-0.32836993460506997,0.13387116509981956,-9.792472002364068,-0.024816886345535007,0.029581233604412317,-0.4402719888517414
-0.3304333805898729,0.15514456910654836,-9.791567396967517,-0.026312472700412863,0.04935982788673408,-0.4514477853712072
-0.31143377923457344,0.11225780886513738,-9.774229692797734,0.07645134477456565,-0.01047323196630975,-0.4188279317912773
-0.3354161787891551,0.14416970897331005,-9.791393519271082,0.07175385079862541,-0.0006082584866931029,-0.4626691078331192
-0.3365087018333225,0.13462782915999352,-9.769800309929844,0.01181752752647389,0.015808117803697154,-0.3853546598306362
-0.3186404544980843,0.10314168526023076,-9.75510106526584,0.023173970120439636,0.024395975999631413,-0.4764549184954363
-0.3587529518980954,0.13504967254516767,-9.753763599013116,-0.009724021528256114,0.08630540537660014,-0.39677708906454473
-0.34722772596292245,0.08811153376983932,-9.75380497151392,0.05621997577662566,0.02101024462915067,-0.36407817427075684
-0.3621907214276479,0.1351199824209445,-9.780113018439733,0.04034259221443584,0.059081423551475054,-0.3962664463940614
-0.3297553834148802,0.12081212545021074,-9.776404420666509,0.0671617826044023,-0.019738240070076796,-0.35627622141144283
-0.34029457417301423,0.13204614441528084,-9.769296372462792,0.07606164521371804,0.0171402419711879,-0.49278640538207436
-0.3311086944545332,0.11059425177365245,-9.758236199802498,0.06274143837194344,0.016103902036765448,-0.4029148229865493
-0.3304292346163878,0.12609314252021403,-9.756806133457738,0.0476452638842114,0.032546756525288094,-0.47571788492972794
-0.3436412919511991,-0.6020961498323437,-9.746381282846295,0.02162503377801022,0.13613846526202134,-0.5096205836796858
-0.3366834207527678,-0.1537528986443452,-9.733064009288432,-0.0347197426923901,0.010368520992365621,-0.5007715810400929
-0.31564011874121556,-0.025036477853244338,-9.757877671356002,0.01932302118353948,-0.06335724658198057,-0.44486096543389053
-0.32416828857801816,0.0577914473522222,-9.771038573309955,0.09483434475473511,0.011784633021643358,-0.40041712852132444
-0.31627661759552506,0.10911476392587206,-9.769641891697944,0.022728737339403997,-0.030073614216730393,-0.45643045195322546
-0.3309592430816654,0.11726825453710034,-9.754012843939444,0.05048945755272529,0.10054036968655619,-0.4335574842956969
-0.3344818214609852,0.09351350882921547,-9.741533709166522,0.11802584709688443,0.022322871651918253,-0.39351547294425393
-0.33820868275398397,0.11712983291372779,-9.753705671248849,0.08088057931501667,-0.008068215234088183,-0.48706916665096495
-0.3359584030907786,0.8378774176715651,-9.775472514019498,0.11583165991668071,-0.008752748079594561,-0.4846596406874474
-0.3396328364306638,0.3689180914461765,-9.756251168407111,0.03880085515851453,-0.11077146104712493,-0.5024382344902867
-0.34166328577678556,0.23563422782585963,-9.747773488485656,-0.03242749065855894,-0.024809773157000344,-0.4398490015310551
-0.3316329148847509,0.16798564485456888,-9.762779197773272,-0.007627331889361908,0.051810239479073844,-0.407807773643219
-0.3219830731044094,0.14235233899131075,-9.76224780021121,-0.012193645898142228,0.09338097159153844,-0.37123211687104746
-0.35107800607155193,0.13072342240559398,-9.74072636029482,0.10715539588233113,0.14112249113155984,-0.449068623955053
-0.3406462532866685,0.13037619133740302,-9.73673196741383,0.12253453043952985,0.14174141668956888,-0.3669605637393062
