column_0,column_1,column_2,column_3,column_4,column_5
-3.2688464715974104,-2.20569399030746,-8.8590778824921,-0.012677331623687317,0.8015044019090702,-0.21525868193607628
-3.2575753461035823,-2.1772336846334093,-8.971525692527997,0.03825683786730796,-0.0848970562351987,-0.43724297825179675
-3.24568656547664,-2.2086353850999805,-9.008442223574686,0.09625797308334523,0.4806663368994513,-0.4865277774569028
-3.2487532351459247,-2.1917616297587954,-8.990651720983708,0.03129783318995941,0.2994837366383885,-0.38709489250425677
-3.2776191202135085,-2.185034082632408,-8.937546364733283,0.009837562592639104,1.1302093005036309,-0.18487264883938215
-3.26596203871813,-2.2020648685681006,-9.003459141262335,0.08653053046648974,1.0597579749772332,-0.4098643454231042
-3.267021016933165,-2.210517355671242,-8.963102945518141,0.032877064513882025,1.5434300371806657,-0.2245483632923471
-3.265003431912916,-2.1897456486458635,-8.932343788584342,0.09141428836107858,1.4466228764072118,-0.14374318866590005
-3.2490562622430796,-2.195244100848668,-8.930908489102285,0.1375579743389745,1.3238321876960013,-0.3506172851343881
-3.2752739171443275,-2.1756636090908255,-8.98317989664532,0.02846891661745323,-0.1892223236562699,-0.5516038882250939
-3.2461257102331964,-2.1798134996715013,-8.962682036674462,0.042672890535540395,-0.8567302085252246,-0.6284776413507639
-3.2412310963819877,-2.1764607007041623,-8.92620907236054,0.039050460539840945,-1.2103627380295736,-0.35876751655849676
-3.2312856900040705,-2.1845654176529017,-8.923872382088035,0.12880669892095536,-1.2925702758753619,-0.5113441570802277
-3.266402766043556,-2.2026499653667293,-8.933404199277804,0.13885064487438403,-1.5560000527523756,-0.5510560174756619
-3.2299982080028027,-2.1963045442108657,-8.955558651982773,0.0918770131810988,-1.6772372539155178,-0.29438962606266394
-3.2476623376824887,-2.1728799789667477,-8.894561187588131,0.1105741489675557,-0.5225767989362952,-0.18435671233164397
-3.2502543115208153,-2.1659712009971908,-8.868825802780679,0.11841744119431662,-0.1932388881762271,-0.3700882009327379
-3.2577185446524153,-2.187325511513998,-8.90543835884185,0.10304038557572422,-1.0849038352214748,-0.26297310073512936
-3.253117684815389,-2.2081630727675052,-8.907471778224812,0.02061232990729004,-0.2833888709271313,-0.3562420286769259
-3.257729304843888,-2.1932742718176867,-8.93842564948729,0.019783025044798085,0.44242754819394087,-0.24999028087810254
-3.2421361268556512,-2.1960395689508587,-8.956574816784702,0.013856685370987802,0.9146349603300612,-0.44065756384198557
-3.261190899397795,-2.2063135932602385,-8.980272474890336,0.08489843222671165,0.7776241691647479,-0.38239688155904283
-3.2599450081138204,-2.19138145349912,-8.927819447559772,0.04381174832096587,0.958732441874759,-0.35234579832205337
-3.279921484328451,-2.2133847242460134,-8.977642212800571,0.058668315014055505,1.0558828816271901,-0.3345086695612359
-3.2622383777733797,-2.187719351598467,-9.008654747780943,0.010908829101315102,0.5982268108027878,-0.29975554092302736
-3.2472995586949036,-2.1870482602675083,-9.012269878177186,0.09351464514290386,0.525423448101191,-0.49750088593568836
-3.253533465090508,-2.1898431248862864,-9.018704103580717,0.14525194654222515,0.27983679083741575,-0.48257238914333683
-3.2449648928523858,-2.2062728748557583,-9.005608103882846,0.0404159951406477,0.19262457496873364,-0.5748527349591557
-3.2730110974888413,-2.16916339456559,-8.953348483123225,0.11395747018204949,-0.15708668821327967,-0.5277610120138041
-3.2815453327593147,-2.1883015764261002,-8.917422516020487,0.19037936552724471,-0.4627115585326067,-0.4023417017700049
-3.246653067709438,-2.2018329035649717,-8.909623715983505,0.14625948345454806,-0.1624527150270464,-0.507562524366554
-3.261287722577194,-2.2079461754054064,-8.913420520108353,0.09660396972895438,-0.2927064574983218,-0.4382161109434068
-3.267944150380965,-2.171284686606922,-8.90165402069411,0.17293976554173318,-0.49875676009862807,-0.49042196733621296
-3.260615982799847,-2.1684238996670167,-8.905507691664198,0.06228096601865377,0.07515058206834833,-0.32985457300533605
-3.243653671425445,-2.178149371886314,-8.918139127750251,0.03932969077697415,-0.5563897112036705,-0.3729705278203308
-3.2672180106633677,-2.197568577442457,-8.925760566538646,0.014745882607124991,-0.7137465192185987,-0.487055104496699
-3.2579683711072915,-2.175294160416165,-8.917687829089221,0.021381730354258013,0.09377023996023263,-0.39278478095878805
-3.2623887309851987,-2.183784936542302,-8.916249571705777,0.04846609255928553,0.43572531909736595,-0.33459520207519045
-3.2607645813234245,-2.1982138224608185,-8.930771039665753,0.084528442028043,0.6657421364604716,-0.24870180208251796
-3.263607447401259,-2.182407552976057,-8.976657039792752,0.06610400514175918,0.36384477486197064,-0.4697622355822671
-3.2718031255328115,-2.1969995464778713,-8.99414131570322,0.07784328033569843,-0.5506587063640844,-0.6051450600417123
-3.252987210544739,-2.1838842857870806,-9.002231882414147,0.07030181758442335,-0.20386331750631598,-0.6852094371493849
-3.2560442161749186,-2.187789630375163,-8.984378282924387,0.08221960206073646,0.3681142047286265,-0.6194729169405827
-3.2632651316785597,-2.1929141256812383,-8.964304064767976,0.182948472797456,0.8115272222913813,-0.5976032554138859
-3.2695719041107347,-2.1925785093078907,-8.953828812087304,0.19179975970907995,0.8878654414092642,-0.6645887684424693
-3.2816095206226934,-2.1912835059355213,-9.017900023767243,0.14578710128622002,-0.26418948165862655,-0.6251161433131456
-3.2621570921919516,-2.1943753801835126,-8.982589885212533,0.14693773898714124,0.31079536647208755,-0.6667645933593362
-3.2607412338585595,-2.1829616951053357,-9.006026622487136,0.11317407050444096,0.047634471902933705,-0.6480837118112024
-3.2816375073929556,-2.197736937436341,-8.962674024464501,0.11251225562224461,0.6781526786909725,-0.33148625938650506
-3.29828635725782,-2.1870384296038288,-9.009562117698428,0.0740163545352379,0.11614046656399223,-0.4716369910058057
-3.275868317762547,-2.1981053374625246,-8.966595477806342,0.0817917292975742,0.7788439608658976,-0.5879736508068181
-3.2888166782037946,-2.1813432479451267,-8.987855019688109,0.05444334159879882,1.04724793220633,-0.6996652877748857
-3.2574352082198987,-2.1731780526067896,-9.021191796230335,0.08448641634833799,-0.5706724012358332,-0.6941894166797398
-3.2555964348207027,-2.1533120528146257,-9.033705454504146,0.10341170297484978,-1.0834357471604206,-0.6192890106348191
-3.26393639207523,-2.163127772604563,-9.040103791904897,0.12471661260066619,-1.4033799533022555,-0.6030755873165905
-3.2784387791156644,-2.188814175601919,-8.950337666520157,0.04632630873869938,-1.2625101389571207,-0.7339333969972455
-3.256160221605589,-2.162032626470316,-9.017638893045328,0.11380411935430236,-1.0608333258154914,-0.7826560770039224
-3.249187327578884,-2.202544455612546,-9.037101595646247,0.17562618176068703,-0.5937896643685481,-0.7073821924435254
-3.2631736158296234,-2.1896106634199066,-9.002647664935328,0.10149018599656094,-1.1250180821326028,-0.7310737558192991
-3.2846080398687727,-2.1835266577780796,-8.955794637649012,0.09948872454141786,-1.2388296279938529,-0.7157249639400103
-3.2666023885925894,-2.168445195545081,-8.91754880939567,0.1223012270681565,-1.1423230373328974,-0.5955156562373483
