ax,ay,az,gx,gy,gz
-0.4165713516243791,1.1743144060687245,-22.905570329340506,4.648786421472062,36.89759087175937,-0.20418786881194972
-0.2018462648118127,1.2012428520703007,-23.073697496550345,2.136947810525061,33.293862315548466,-1.74238753650197
-0.28497320681667754,1.2454991676728906,-22.958490579743607,3.6048993582109703,10.147340934593855,1.4946458332874715
-0.41938127642454354,1.087909218463668,-22.76413744773223,8.926428608922404,5.773692983137895,6.039465037153449
-0.3917503492229265,0.9509253844556512,-22.923132359341537,9.958139331382782,6.303363807968893,7.847885806459284
-0.02997253120175409,0.8895753596520608,-22.837897973736546,10.269806823801021,4.638951684671486,3.336551539795266
-0.06814067640398781,1.3307335532778788,-22.938821106142456,11.084685015848711,1.2134191928710132,0.4559102988266814
-1.9929391645166332,0.3727833568218165,-32.22281264588578,64.21005992935777,5.5744224827262325,-1.8744540021096991
-0.8830188684516771,0.49080019842872324,-26.349133171942036,37.87638134381665,19.05433423031512,-1.3213671372773308
-0.272796866015965,0.65939568643859,-25.813608337110693,15.357878155698792,21.259656877644183,-1.101256361264449
0.11848516240693413,0.7668753100448801,-24.284775085421224,1.1672895940683135,13.94542262281613,-8.711703522109838
0.01779619040104149,0.7488449592438248,-23.386535790968654,-6.354176614771867,6.7913540815974525,-17.957761077050947
-0.0018732832001096306,0.8834871892517046,-23.26500654336154,-9.544143744158553,6.116269648357944,-18.576881174687177
-0.623803305636507,0.491736840028778,-22.899716319340165,-14.958634673675428,3.2815238457920453,-10.92779754783953
-0.24376097641426567,0.8553879412500601,-22.895969752939948,-12.474426989930043,-9.590975824161296,0.8005944076468533
-0.09928400960581042,0.9258702216541849,-22.847264389737095,-9.413248080550893,-13.528382950391725,3.7894177534217692
-0.09577160360560485,0.947178818055432,-22.881920128939125,-7.702003877250746,-7.5942900932444415,2.313973072935421
0.013581303200794821,0.9286801464543494,-22.92266403854151,-8.50142748289753,-9.378358180948851,1.7269329501010657
-0.023884360801397792,1.0022065120586523,-22.938821106142456,-10.595992261020111,-15.911199180931174,1.9868509941162769
-0.17374701681016824,1.0382672136607627,-22.857567447337697,-10.1464042929938,-17.128833261002434,2.583725853751208
-0.17257621481009972,1.03241320366042,-22.88613501613937,-7.7961363580562555,-7.842500117258969,1.0445895444611326
-0.15876075120929117,1.1445760352669843,-22.904165366940425,-6.762318191995753,-4.739874817077393,0.4322600984252972
-0.1599315532093597,1.2569730272735622,-22.88426173293926,-4.771954791879271,-6.959715409207305,0.18873328241104528
-0.15360922240898972,1.1057054088647094,-22.856162484937613,-2.499662270146288,-6.2637907003665765,0.3877696224226935
-0.22549646521319677,1.113198541665148,-22.88543253493933,-2.5823208913511255,0.5268609000308336,-2.789787005763267
-0.26062052521525236,1.2511190172732194,-22.957788098543563,-3.6023235938108193,2.4392488869427527,-1.4880893420870878
-0.2613230064152935,1.3127032024768235,-22.94608007854288,-4.99510965309233,2.015886883717976,-0.7729634804452363
-0.19388481121134676,1.357427838879441,-23.04278832374854,-5.3517359423132005,-0.8172197960478262,-0.19224568841125084
-0.17398117721018194,1.2066285412706157,-22.932732935742095,-6.5794389195850504,2.003008061717223,-1.046696988061256
-0.14564776880852376,1.1127302208651206,-22.848435191737163,-5.68611699353277,0.46059350682695543,-1.7814923233042588
-0.195289773611429,1.1565182156676832,-22.86201649493796,-2.271121719732913,-5.680028823132414,0.9855811236576794
-0.5591750352327247,1.2750033780746173,-22.63136850092446,2.245832396531433,-6.050704736354107,3.862944119026072
-0.3259512768190757,1.3560228764793587,-22.843283662936862,-0.6942855860406318,2.684180665357087,0.17187373361005862
-0.3210339084187879,1.327455307677687,-22.866933863338247,-2.3575269073379697,6.2584050111662615,-2.1849506925278703
-0.24469761801432047,1.2417526012726714,-22.8695096277384,-1.24292340327274,8.568865678101478,-2.7279686601596493
-0.14026207960820858,1.248309092473055,-22.897374715340025,1.47052731208606,6.626036839187777,-3.2400774549896196
-0.09858152840576931,1.3115324004767552,-22.928986369341878,2.7476381337608005,-0.9567793944559938,-1.8646192653091236
-0.17655694161033267,1.3031026260762617,-22.900887121340233,3.0583689845789856,-4.3687305830556715,-0.4292160132251191
-0.2749043096160883,1.2794524256748776,-22.896438073739972,-1.4564776880852377,2.1690277853269384,-1.7332552809014357
-0.21964245521285417,1.3038051072763028,-22.874426996138688,-2.660764625355717,6.15209618956004,-2.548133472949125
-0.15033097680879784,1.3134056836768646,-22.913063462140943,-1.9557076609144544,7.0461205968123615,-3.267240061391209
-0.08242446080482375,1.3576619992794547,-22.935074539742235,0.298788670417486,1.8749223229097265,-3.355986852996403
-0.15665330760916785,1.4091772872824695,-22.930391331741962,2.1826090885277334,-1.8604043781088768,-1.812167335706054
-0.2535957132148412,1.301229342876152,-22.894798950939876,3.1297879065831653,-2.6556130965554154,0.7760075656454144
-0.03582654120209668,1.2314495436720685,-22.88051516653904,4.29590669865141,-3.9591840434317045,1.7070293160999008
-0.06369162880372743,1.352042149679126,-23.0233530105474,1.601891296493748,-2.405061468540752,0.2023145856118401
-0.1287882200075371,1.3663259340799618,-23.03295358694796,-1.8386274609076023,0.08827847080516633,-1.876795606109836
-0.1346422300078797,1.3518079892791122,-22.962471306543836,-2.4181744509415193,0.5870401228343555,-2.6052686105524687
-0.08968343320524856,1.6227315720949673,-22.954744013343387,-1.3656234528799207,-1.5831584644926515,-1.4147971368827983
-0.46972576242748987,1.4403206204842922,-22.978628374144783,0.6322330800370003,-2.940352142972079,2.6118251017528524
-0.3849596976225291,1.226063854471753,-22.893628148939808,3.894555773027922,-1.604935381693926,2.141631018525335
-0.2093393976122512,1.2284054584718902,-22.954275692543355,1.4421939036844018,0.2093393976122512,0.37535912122196724
-0.17327869601014081,1.3981717484818255,-23.012347471746757,-2.1982978353286513,-0.7465033552436877,-1.2157607968711501
-0.21308596401247046,1.378033954080647,-22.954275692543355,-4.1404241930423105,0.05736929800335744,-2.0460935753197442
-0.23556536241378603,1.2686810472742471,-22.904165366940425,-5.307713787110625,1.66019723609716,-3.1660827685852895
-0.26460125201548534,1.0970414740642025,-22.803476394934535,-2.3179537997356543,1.607276985694063,-1.6379519980958581
-0.2156617284126212,1.2108434284708625,-22.871148750538495,1.042716261261023,0.500400774829285,-0.6350430048371647
-0.2027829064118675,1.3304993928778652,-22.864358098938094,3.7617868262201517,-1.0256225520600226,-0.23603368321381346
-0.19107488641118234,1.3576619992794547,-22.84820103133715,3.56064304260838,-2.2247579605301997,-0.4720673664276269
-0.11871932280694784,1.328157788877728,-22.983545742545072,1.7039852308997228,-1.9123879869119191,-1.750348990102436
-0.1845183952107986,1.3028684656762481,-22.990102233745453,-2.2914936745341055,-1.689467286098873,-3.739307427818836
-0.2512541092147042,1.279218265274864,-22.871148750538495,-3.48664835620405,-2.587706580551441,-3.0501733705785057
-0.3315711264194046,1.2834331524751108,-22.78357276093337,0.47909217842803803,-0.5765029048337388,-0.3088575676180753
-0.24891250521456718,1.2782816236748094,-22.849840154137247,3.6362768518128066,0.6186517768362054,0.88067726445154
-0.23626784361382716,1.384356284881017,-22.970666920544314,1.1420002708668335,-1.7681451805034776,0.16976629000993526
-0.22455982361314195,1.3454856584787422,-22.917512509741208,-1.9229252049125358,-2.421686856941725,-1.1000855592643806
-0.2873148108168146,1.2691493680742747,-22.835556369736413,-1.267276084874165,-1.398640069281853,-0.5198360880304225
-0.2381411268139368,1.286243077275275,-22.803008074134507,0.6713378668392889,-2.0772369085215665,0.5006349352292987
-0.27256270561595125,1.2930337288756726,-22.864358098938094,0.8504705728497723,-4.2223803330471075,1.4002791920819488
-0.27256270561595125,1.3157472876770016,-22.888710780539522,0.5270950604308473,-4.582519028268184,0.9684874144566791
-0.3334444096195142,1.3452514980787285,-22.871382910938507,-0.6872607740402207,-1.6662854064975163,-0.19013824481112748
-0.3374251364197472,1.3906786156813868,-22.90510200854048,-1.7625253309031488,0.18498671601082603,-0.8485972896496626
-0.29855451001747235,1.3817805204808662,-22.89128654493967,0.2767775928161979,-1.9407213953135771,-0.3210339084187879
-0.33016616401932236,1.3714774628802633,-22.892691507339755,1.8779664081099048,-4.069473591838158,1.7641644537032444
-0.3428108256200624,1.3134056836768646,-22.85265007893741,1.5278966100894174,-6.594191024785913,2.00160309931714
-0.36130949722114497,1.3981717484818255,-22.86388977813807,0.30323771801774646,-2.96002161657323,-1.1607331028679297
