column_0,column_1,column_2,column_3,column_4,column_5
-1.6619908318121355,-2.7688879451204023,-9.201791800205635,1.0603050116852841,1.007370136692486,-0.8031114102445269
-1.8268294889416488,-2.8110116661333047,-9.306976815525955,-0.05353730614857365,0.3278655669674434,-0.4746230962605565
-1.7600426350465534,-2.7946032939955603,-9.146796993984983,-0.38862511366687796,-0.3804266083272715,0.7975060192214047
-1.6673271711653779,-2.7443831563921868,-9.185897066782353,-0.5388350358879411,-0.0825261808882986,0.12113369370420167
-1.730693961744496,-2.7588700055900173,-9.228151674272137,0.44587094926508286,-0.3420248466490921,-0.028603267632797854
-1.8088568928027784,-2.7889208302944,-9.205694639590545,0.4133579863380556,-0.789653699992434,1.1752532033357384
-1.7050728355010336,-2.7910998850374926,-9.135023161189043,0.32142659767072973,-0.887628231236326,0.21000989634671155
-1.7335684147361752,-2.7784529293006712,-9.198228060860016,-0.13543065470527904,0.017039780863750006,-0.07464649585192722
-1.7445318261927574,-2.7552102878054856,-9.245658985671495,0.6387537475474526,-0.06582714927082535,0.06936916957526915
-1.703732190651439,-2.7758286188513552,-9.190360009490675,0.5409280404876914,0.33186733140705515,0.49630683850701557
-1.7463839183406393,-2.737354924033649,-9.148442511051083,0.8007190093320788,0.320290300477562,10.353151323101722
-1.7554674936376242,-2.7354124314858224,-9.3145060988912,0.232584060979609,0.7005178462252533,3.8008405239282506
-1.7404993951950416,-2.7680275813863537,-9.115373235046055,1.0527684757130658,-0.12650226869230832,1.7893455585676858
-1.7370794445921875,-2.7508965493166553,-9.22193390908826,-0.13423540397169678,-0.47792469495303286,1.200051808704436
-1.7734950935182425,-2.790357654483126,-9.195500975618408,1.425422565259621,-0.5891001219418494,0.9055756803216167
-1.8330347896271653,-2.8155104256034162,-9.281152157606579,0.8503572612698395,-0.20594912620077416,1.7241999536014703
-1.6680853760175922,-2.7514985278520703,-9.09964236433146,0.8852280745189326,0.3945300826094241,1.4031237760086317
-1.674834545041892,-2.7716673354485386,-9.190647995738772,1.6196785193775058,0.6904133203379423,0.10081227720231918
-1.8372511375245988,-2.810822324753579,-9.31759271564377,1.1420207384928693,0.1473470448225453,-0.2994715301884473
-1.7099237130428897,-2.779042552534649,-9.134101111759799,0.14623090568533476,0.6673559226658552,1.5747981571836498
-1.6521953193056802,-2.7335501729588447,-9.201402978011913,0.9937734014136086,0.32945417019335577,1.0638381703612767
-1.7602357453572954,-2.7851206863052593,-9.160498622764994,1.9032287785258066,0.5848295981222567,2.702828680760469
-1.7513771126735924,-2.7834615062123924,-9.290126834877793,1.1919164655616021,-1.1998855209443087,1.8422488590959198
