ax,ay,az,gx,gy,gz
6.454290804443051,9.163903211285271,-21.886341487063206,-36.657100008920914,312.0285248822158,-173.13858157485458
-0.41268794890160065,8.522687761550472,-22.842092076231115,107.11049263563825,370.86295475778576,-229.02148706873072
4.690018840309962,6.503367209177296,-25.029462135724586,199.41527840059288,227.75045775823978,-140.41602120609224
-17.955767616984176,1.3218407396349767,-36.88438820660426,166.35736259947987,78.3537023464108,-159.4844351910159
-14.360301318625847,2.5098367390856504,-21.867751939815385,121.75930372755026,121.81135445984415,-4.101349844129
2.7044073336128314,9.167621120734836,-24.541672415941793,51.78006848596731,-0.048580683474302534,60.12627947897848
8.701395275759515,12.073787007144006,-22.991799896733557,37.62177358076778,-126.2594613253025,20.702559118322036
7.052130643932938,7.287846103035293,-23.374992430668616,79.52112591357388,-88.3060502216336,-77.30450829974386
-0.7532484544816602,2.4766234146695454,-23.605998537801526,64.956587435852,-22.537967083256785,-67.72246420569762
-4.673164317471938,0.7767952143288988,-23.012124468391175,18.941261481748597,-15.173779906190443,26.245962107621917
3.4232031605285322,1.6286921995389896,-24.132950237119726,49.31435093901649,0.6057713796489561,5.132697925438046
2.602288754064808,4.988938760054905,-24.9432066364947,67.24979398434306,42.50785017938475,-8.804753158457393
2.118712664991521,4.4329873670301065,-25.315493302711037,39.18032122202499,68.89583642798,-29.916034455601494
-2.5447850879115514,2.0693883996273055,-23.306830757426614,31.77251057408377,23.29592488970789,-19.92972967407267
1.2132777837077087,2.6357499391108834,-25.228742082221213,31.01901425897214,-2.473896947739865,-15.120489870746692
1.216004250637389,2.861303112384431,-24.122044369401006,49.31459879964646,-28.5022374222473,-12.998059296305609
0.23150182839284983,2.7866970627631806,-25.245844465689206,38.103118924171326,-46.7980698235516,-11.422161410950427
0.15392145121194833,2.5284262863334703,-23.871952993760335,26.016195303638863,-31.721451284309758,-7.347828375488259
0.3943462622837517,2.561391750119604,-23.810731418157516,6.894739143901395,-4.933665839571387,4.197767629187693
1.2829266207295402,2.5316484745230925,-24.957830413662986,-7.8172764086532025,19.30586446843584,1.061091356905557
0.5009263331712521,2.577006969807773,-23.850141258322896,-3.642064096792865,24.249196872576093,-4.1568706252424885
-0.42458525914020534,2.4448972540332665,-24.445006770253126,-5.323550610515663,-12.01900980792043,-2.1586182264168405
-0.3142872788031409,2.2138911469003584,-23.41737659839365,-4.948041756109702,-4.824855023014149,23.395317002326234
1.0080491820917776,2.6434336186399823,-25.194041594025283,-22.349345143848904,17.468473618461324,31.26464414327333
2.7554666233868432,3.2070686911938804,-24.78680657898304,-19.87098670476956,13.384969739690233,7.651953368462592
1.9652869350395143,2.5742805028780924,-24.1178307386915,-5.930809153944444,10.819860080121066,-6.131080542960956
1.2866445301791043,2.586673534376639,-24.080155922935916,-6.02549191459334,5.097997437242115,-16.734062571857457
-0.2548007276101174,2.6203825800526857,-24.343631772595018,-7.943437469308407,-0.5214987654588394,-15.102643905388787
-0.5752845221625316,2.9051744438892855,-23.741330441765655,-1.1850216718910227,2.7795091044940237,-3.693123386566876
0.24017695044183243,2.7755433344144884,-24.287367409591617,-0.3762524362958737,-3.8467969771488537,-1.2430210593042204
0.6000705851596247,2.909635935228762,-24.711704808101853,-0.5767716859423571,-13.169330991615523,-3.611081518046498
0.20770720791564043,2.684578483215157,-24.516390631684757,-3.7907804747754237,-33.90683845876346,-2.8816276840420474
