ax,ay,az,gx,gy,gz
-27.010308288153126,4.445281465401568,-28.366387308932932,0.08565552256401365,-1.1103197177223079,-2.2398518891038335
-26.967080267419888,4.361226980642489,-28.494070073876486,-0.3182062637307984,-0.5107310597742122,-2.381143475389333
-26.995898947908717,4.327605186738858,-28.418020778142083,-0.6476197920961406,0.4026610079411109,-2.0997610811720353
-27.041928784800593,4.302789100762368,-28.480060993083306,0.5707699774592686,-0.9209969972887636,-1.9880886942778309
-27.03752593083702,4.408057336436833,-28.412417145824808,1.39330314974454,2.4323766851472475,-1.9432596357396557
-27.06994694638695,4.380839693752941,-28.373992238506375,-0.13528769451699352,-0.450692142089156,-1.5882295024953559
-26.990695575042675,4.289580538871657,-28.38199742753105,0.9434115265578513,-0.5855795771549158,-1.784356633599873
-27.039927487544425,4.345216602593141,-28.315554358626255,2.0473270930604195,0.7104605259398329,-2.8746633787604954
-26.944265478699567,4.309993770884575,-28.347174855273717,1.8119745357349992,-3.1604486269413634,-2.2962884717277867
-27.033123076873448,4.342014526983272,-28.39400521106806,0.031220237196229274,1.8788178640910285,-2.2346485162377956
-26.976286234798263,4.320000257165417,-28.27432763514918,0.6724358780726306,-0.16490689390828797,-2.041723460743148
-26.96507897016372,4.334409597409831,-28.22669676045237,0.927401148508503,-0.47190589300454255,-1.7959641576856509
-26.983490904920473,4.363228277898658,-28.127032157095176,1.8724137128712892,0.755689843929242,-2.2046290573952674
-26.945065997602036,4.340013229727103,-28.202681193378346,1.742329391220334,-0.10566849512569909,-2.198224906175528
-26.917848354918142,4.4116596714979375,-28.186670815329,0.5095302814205112,0.05763736097765405,-2.533242066858142
-26.95347144607794,4.359225683386321,-28.365186530579233,-0.3182062637307984,0.7977170863087814,-1.823181800369543
-26.933058214065024,4.326804667836391,-28.147445389108096,1.207983023823333,2.441582652525623,-2.383945291547969
-26.98229012656677,4.3488189376542445,-28.28033152691769,1.1403391765648359,-0.2785805780586612,-1.9324526305563454
-27.00190283967722,4.40325422302203,-28.367588087286634,-0.40466230519727947,-0.010807005183310134,-2.2586640833118183
-26.894633306746584,4.471298329731759,-28.379195611372413,-0.850551333871631,-1.7603410665258508,-2.051329687572757
-26.886628117721912,4.4292710873522205,-28.418421037593316,0.9962457741207009,-1.1067173826612047,-2.3058946985573954
-26.95227066772424,4.389245142228849,-28.364786271127997,-0.2933901777543085,-1.3528769451699354,-1.901232393360116
-26.897835382356458,4.362027499544958,-28.551307175402908,0.8805707927141591,-0.10126564116212829,-2.246256040323573
-26.94546625705327,4.408857855339301,-28.279130748563986,1.6850922896939136,0.5655666045932304,-2.2150358031273436
-27.03352333632468,4.381239953204175,-28.505677597962265,-0.1881219420798431,-1.868411118358952,-1.8652090427490826
-26.999501282969817,4.358825423935087,-28.38800131929955,0.7536885466730734,0.8745669009456535,-2.2318467000791595
-27.008707250348195,4.326804667836391,-28.398808324482864,-0.38985270550163226,-2.4199686421590028,-1.8720134534200554
