ax,ay,az,gx,gy,gz
0.022062097286047612,-0.17706247309058726,-27.762038113078788,2.436730360503849,-3.215409255740888,1.8387909545717376
0.08739984694088093,-0.10493638580927775,-27.745632963814803,-1.0677489391644839,-0.9704494331849919,-1.1557144809075712
0.0644892074515238,-0.035355925137896815,-27.698397447830573,-2.1043846642076183,0.16122301862880947,-3.3008291708740467
0.006505490225373014,-0.04864975298974602,-27.67972951935776,-0.9670552643717536,0.6115160811850633,-2.4853801134935947
-0.03281029852796824,-0.053741006209603155,-27.655970337665092,0.5583407697776664,0.0755202560945476,-0.6112332337839601
0.016687996665087298,-0.04780121078643649,-27.71961100291331,1.165331292545079,-0.25710828760278565,0.37307572205508716
0.04468988937430158,-0.077783035303373,-27.688214941390857,1.7644020880816027,-0.1510405121890952,-0.7851843854624125
0.08824838914419045,-0.1632029504365317,-27.724419408732064,0.5722002924317221,0.24890571297079356,-3.5109847898937057
0.04044717835775396,-0.12388716168319043,-27.68170945116548,-1.0943365948681822,0.40786595239077766,-3.9997450989999908
0.013293827851849203,-0.10012797999052378,-27.66473860709929,-1.5188905439240472,0.11370465524347616,-2.524978749648039
0.05147822700077777,-0.08230859372102378,-27.70716571726477,0.5772915456515793,-0.12275577207877775,-0.6270726882457379
0.07467171389123807,-0.06731768146255554,-27.73205628856185,2.6033274797536183,-0.09758235338059522,0.3668530792308174
0.06760052886365872,-0.10182506439714283,-27.709145649072493,0.7868814698690315,0.1510405121890952,-1.1452491270667535
0.11370465524347616,-0.10748201241920631,-27.724702256133167,-1.724237757124952,0.2497542551741031,-3.6543884222530147
0.09956228518831743,-0.10974479162803172,-27.714519749693455,-2.6038931745558247,0.408431647192984,-3.3412763492318005
0.102107911798246,-0.07806588270447616,-27.68595216218203,-1.4043373464772615,0.11370465524347616,-1.1902218638421584
0.0865513047375714,-0.04921544779195236,-27.650313389643035,0.2653108622347777,0.11568458705119837,-0.8112063463639045
0.06420636005042062,-0.06222642824269839,-27.693023347209614,-1.097165068879214,-0.002545626609928571,-1.2564081557003013
0.05543809061622221,-0.0998451325894206,-27.7099941912758,-2.2353430109183883,0.18865921653581738,-0.8375111546664997
0.02743619790700793,-0.06618629185814284,-27.651727626648547,-1.3769011485702536,0.02630480830259523,-1.147511906275579
0.03252745112686507,-0.0444070419731984,-27.669264165516946,-0.2008216547832539,0.08089435671550792,-1.2711162205576663
0.0019799318077222215,-0.035921619940103164,-27.68425507777541,0.9826118714324282,0.10267360660045236,-1.5584891800784917
0.0062226428242698395,-0.04864975298974602,-27.698397447830573,0.857310472743722,-0.007919727230888886,-1.4346020183953012
0.024042029093769835,-0.053741006209603155,-27.66332437009378,-0.027153350505904752,0.1866792847280952,-1.9813460447277376
0.031113214121349195,-0.05600378541842856,-27.70631717506146,-1.3327769539981584,0.2638966252292618,-3.5101362476903963
0.058549412028357124,-0.01583945446177777,-27.715368291896763,-0.7792445900392458,-0.06279212304490475,-2.330379737689055
0.012445285648539679,-0.09786520078169839,-27.702640158847117,1.2292548051943963,0.045538431577611095,-1.0261703712023171
0.05911510683056347,-0.08966262614970633,-27.713954054891246,0.47857780266657124,0.32697159567526973,-1.4611896740989994
0.08598560993536505,-0.47772926046326175,-27.79173709019462,0.29896970296605546,0.3199004106476904,-1.6342922835741422
0.06392351264931743,-0.2978383133616428,-27.71678252890228,-0.010748201241920632,0.31707193663665867,-1.2261434837822616
0.022627792088253964,-0.1366152947328333,-27.69500327901733,1.892531960781341,0.07750018790226983,-0.8253487164190633
0.06335781784711109,-0.10521923321038092,-27.69472043161623,1.4577955052857614,0.10125936959493648,-1.3811438595868013
0.06307497044600792,-0.14962627518357932,-27.743370184605975,0.45029306255625384,0.34931654036242055,-2.9138939261649037
0.03054751931914285,-0.102107911798246,-27.697548905627265,2.076099924097301,0.09022832095191266,-1.6161900499035393
0.05826656462725395,-0.06703483406145236,-27.679163824555555,1.5307701347703806,-0.012728133049642853,-0.5037512213647538
0.0610950386382857,-0.012162438247436505,-27.712822665286836,1.7907068963841979,-0.1731026094751428,-0.4188970010338015
0.03790155174782539,-0.039315788753341255,-27.71791391850669,0.22514653127812692,0.12077584027105552,-2.411556941805666
0.03677016214341269,-0.07467171389123807,-27.719893850314413,-1.7092468448664835,0.11851306106223013,-3.0852994512334275
0.05260961660519046,-0.09673381117728569,-27.712539817885734,-1.525113186748317,0.1176645188589206,-2.280315747693793
0.04242711016547618,-0.11370465524347616,-27.742238795001562,-0.7365346324726665,-0.0019799318077222215,-1.244811412255071
0.07127754507799998,-0.1366152947328333,-27.68906348359417,0.05402385361070633,-0.04949829519305555,-0.23674327472335707
0.05006398999526189,-0.22740931048695232,-27.716499681501173,0.7263521260329521,-0.06844907106696824,-0.3125463782190078
0.041578567962166656,-0.09220825275963489,-27.7275307301442,0.27832184268552373,0.0432756523687857,-1.2962896392558487
0.046386973780920625,-0.05487239581401586,-27.72385371392986,-0.3767527382694285,0.20704429760752374,-1.8071120456481822
0.03196175632465872,-0.015556607060674597,-27.697831753028368,-1.1141359129454043,0.27209919986125386,-2.8448791602957293
0.001697084406619047,-0.04864975298974602,-27.687649246588652,0.022910639489357135,0.5362786724916189,-2.9000344035108485
0.0466698211820238,-0.061943580841595215,-27.65908165907723,2.3829893542942453,0.16461718744204756,-2.68365614166692
0.01583945446177777,-0.0998451325894206,-27.696417516022848,2.0104793270413643,0.13604959993062693,-2.001428210206063
0.02800189270921428,-0.09871374298500792,-27.703205853649322,-0.8796554174308727,0.36317606301647604,-1.9683350642769915
0.02460772389597618,-0.05741802242394443,-27.72243947692434,-8.347958196159093,8.679172502850909,-0.6437606849108252
0.023193486890460312,-0.04921544779195236,-27.754401233249,-7.38542849020499,8.769400823802822,-1.1899390164410553
0.13689814213393647,-0.15188905439240472,-27.620331565126097,-3.9027284404216016,7.136239929833094,-2.4800060128726344
0.1575460024144682,-0.06222642824269839,-27.62400858134044,-0.013576675252952376,2.0752513818939917,-1.5627318910950392
0.14962627518357932,-0.051195379599674594,-27.65823311687392,1.652960212046952,-2.680261972853682,-1.1978587436719441
0.16263725563432535,-0.0466698211820238,-27.736864694380603,2.673756482628309,-3.1418689314540624,-1.5293558977648645
0.12699848309532535,-0.0610950386382857,-27.768260755903054,1.291764080838198,0.8471279663040077,-2.972726185594364
0.09673381117728569,-0.07495456129234125,-27.74817859042473,0.8609874889580632,1.1229041823796029,-2.354987461585031
0.10097652219383331,-0.05628663281953173,-27.70744856466587,-0.2638966252292618,-1.867075694682055,-1.5129507485008806
0.11879590846333331,-0.02432487649487301,-27.74846143782583,-0.3541249461811745,-2.9373702604564675,-1.8933805029846502
0.13406966812290472,0.27379628426787295,-27.699528837434986,0.4446361145341904,-1.5751771767435787,-2.163782618439285
0.11568458705119837,0.1233214668809841,-27.696417516022848,1.8353967857584996,-0.9138799529643569,-1.6753051567341029
0.06760052886365872,0.022910639489357135,-27.654273253258477,1.9117655840563565,-0.4123915108084285,-0.40814879979188085
0.04864975298974602,-0.09871374298500792,-27.711125580880214,0.39259219273120627,-0.4511416047595634,-0.26135099861933325
0.06533774965483331,-0.016687996665087298,-27.76599797669423,-0.2121355508273809,-0.8242173268146505,0.1544346810023333
0.031396061522452376,0.04864975298974602,-27.723005171726545,1.097165068879214,-0.49583149413386496,0.6777023730432061
