column_0,column_1,column_2,column_3,column_4,column_5
-6.407467711527262,0.7988453619252571,-7.303223533418418,6.288294276345412,-1.2265814070687975,-0.23495622516342538
-6.367463227076181,0.8708624512434547,-8.026929579679322,6.83156408035157,-3.2369749876582525,4.128037041317511
-6.067509632730888,1.0172591763420928,-8.198962855837477,-4.326179657008135,-1.5981679998340814,5.6026880557311
-5.877835161789689,1.191860297613299,-7.505173562038061,-11.272778423391454,-0.2240550067067998,4.800856982005357
-5.8689490587917215,1.2468111815837957,-6.5669145578680235,-2.011614209337226,1.5526114543114855,0.823160029283422
-6.013911623354199,1.2244878150041945,-6.669811002511866,12.121487216242032,0.11136452734421941,-1.3123291387894565
-6.146394023229522,1.0181512405304671,-7.713375883832294,21.127587520806518,-3.8502151495532484,-2.5468850164141115
-6.434940165299628,0.8165080848525572,-8.80912500733959,9.86627464913577,-1.806513900234282,-2.4547966343539396
-6.6608593912111544,0.8075849292897381,-8.399852008582657,-7.656099546833012,0.740695104692579,1.510874870477625
-6.371698960429225,0.7986623829400542,-7.375792881166771,-13.270670710086776,3.1124135636713195,4.24346087401671
-6.047573977181687,0.9222681667471486,-6.729749621513408,1.0624455073030865,3.882303349409171,-1.2882697424772032
-6.169201348139062,0.9631094718251032,-7.369257297849658,9.812607907558995,2.961738001740034,-1.8591843283435003
-6.049173067602839,1.038538364816154,-8.063844591285116,6.225417660454913,0.5672255834380775,1.1571457298378762
-5.860760706558046,1.1136441871978457,-7.928423785116384,-1.648430364061528,1.439950094839325,-1.2157004402960057
-6.001147456661697,1.045782166000556,-7.576010109640602,-0.010900687964287378,-0.41179160053710406,-4.552121184423938
-6.334179846842531,1.0259575428268362,-7.682112995491248,1.791730660102553,-2.6393998566822647,-2.0630793601679844
-6.199311596682893,0.9074232684516463,-7.617796602729319,0.665781162203413,-1.4818470267781163,-1.7063722520808304
-6.395316837438768,0.720230392810776,-7.723721871741842,2.7574646903496585,-3.1422471849647247,-1.1723155179585218
-6.451527398962517,0.7687097423491632,-8.034829951212362,-3.3021067037735325,-2.2864275559918963,2.8218470482756515
-6.123626863304549,0.9588946018862783,-7.261272455622541,-9.230734925980522,1.271934572494863,3.9590320338586755
-5.856501223868534,1.1609255762268313,-6.532064137253379,-0.8630357763779354,2.874353998783017,0.5624666779507356
-5.921084986047859,1.0716801629331794,-6.93114879427847,13.563953072623283,1.0111583259379044,-3.287000060991675
-6.245505579446492,0.7874558902693546,-8.086763546350394,19.395460070897705,-1.8394394586362401,-3.628090017652878
-6.286866416341038,0.8388947160127622,-8.966460231938093,4.040303473699376,-1.057233923074122,0.3477986256684978
-6.030754019676725,0.9049334024651551,-7.801490487526033,-12.634129939096685,2.3615632680590335,-0.2351670639762513
-6.0237069413452025,0.8562799848711516,-6.714753014760765,-0.24393092605618003,1.5598298662301873,-4.347573175877798
-6.473469611670266,0.8574280134780166,-7.48060139908607,10.2429513612059,-1.7785584576858244,0.5029236409957755
-6.3217539697878316,0.8020695674571408,-8.137880493369373,1.7629417615272918,-0.7689886478243285,5.216442351550974
-5.830298229229946,0.855742508311908,-7.815033216732296,-4.417021436243766,0.40759470020212774,3.2974805916995784
-5.913506753999186,0.9380111341598979,-7.410111928409162,-0.3963383906689654,0.4801917981842162,-3.818004043121147
-6.460337642946948,0.9732545925645334,-7.571358629067616,1.7763149499135793,-0.16747273038598637,-2.3944726420046356
-6.304843424519748,0.9274483383063419,-7.532970825088005,1.0709159439990188,0.7359920062529463,3.3656696398139374
-5.8556327039123595,0.8919275579231118,-7.466776267605298,2.196906656340566,0.7650266429766011,-1.5743941561926786
-6.060634200245479,0.8398443714205535,-7.565915650952126,4.176010710825605,1.071190407211988,-4.606634931307218
-6.3675513997645785,0.7820158747907006,-7.711177546012463,4.267957381762874,0.4071984301277062,-2.2672632421015173
-6.427139280979564,0.7019092034162148,-7.898255712903374,1.481245057678848,0.5582581825041876,1.8524497586939073
-5.498965724078379,0.7196982138163838,-7.772821020468612,-2.155233746063337,1.7785148957609107,4.4388351838781634
-5.637591461831658,0.9154544698149971,-7.421311067751022,-2.715388598596539,2.714366823111086,3.3352069615233533
-5.672376716944749,0.9564227140988839,-7.233237975757589,1.7026808365348178,3.6385774861194817,-2.024351963880184
-6.135395492129509,0.9109458245008473,-7.559443862109529,6.798427912700037,2.3174578448239984,-2.9105158817636188
-6.419426904358094,0.8360150608270421,-8.008625808416236,6.028071709531528,-1.4166587076432064,1.0674008997157587
-6.043228597218207,0.8075728264655021,-8.314102765631755,-0.0085063541946155,-2.3543304002639487,4.728303472752357
-5.801206632349835,0.8751903451244066,-7.909357110502254,-8.80334262402941,0.5279390884111735,0.049804658733307014
-6.059665760848834,0.9253151693830226,-7.037410524499806,-6.609205426722097,1.5027361397338321,-4.009770018464672
-6.328055887055112,0.9221493344241081,-6.753742286140355,4.946534590464442,0.6614914953658272,-1.3719177341573727
-6.357648164304775,0.6839748224130295,-7.521735826151891,15.107417634363035,-1.6017019190635462,1.7314001359750002
-6.119248051865152,0.6519422049709379,-8.658721415698865,10.172020946006706,-2.137996403798677,2.594434304975811
-5.919303079189289,0.822218325331568,-8.723313704642655,-7.673314890983928,1.1993628509183294,0.07296087940832599
-5.969584701492115,0.9480853145806846,-7.269706324099854,-16.6659427515285,4.38984868718958,-2.3171711134662205
-6.074834710670145,0.9665220408534768,-6.185275326613965,0.725660433767971,3.807775738393693,-2.326853117116964
-6.184047497727879,0.7582858427604673,-6.954270506209733,22.192500449354856,-0.4542735010963335,-1.790973570355114
-6.074721388556799,0.7704767452337491,-8.705488825587073,12.358977091607025,-0.9963961644011543,1.0795820763124104
-5.928845539850388,0.8259595331585328,-8.40886623507705,-10.295166335947883,4.780008263369268,-1.3080007331176742
-6.113772709302309,0.8315783030226283,-7.084573555606217,-8.314657036971159,4.7477826266647725,-3.6684209602701108
-6.438830897949012,0.7040666075020152,-6.792871998069402,8.019986907203956,0.5976706401571217,-1.53756287618356
-6.432953950766482,0.7307039909035726,-8.070875195355136,11.44703343034254,-3.018471734894904,5.2118014012710026
-5.914083489926358,0.8041522040776848,-8.638830071936281,-4.47264164227655,0.6257959736463008,3.7155135187125077
-5.762915203984969,0.7925653608013242,-7.934165368781166,-13.237809893606753,2.71879495234739,-0.5360653968392444
-5.902946159494882,0.8263342728358095,-6.9059047516894,-5.870680859392785,1.9177200506803864,-3.2833280313345177
-6.154651192076139,0.7667278634189274,-7.0883386538031665,10.781446218414182,-2.4707627597169113,-3.7497060568930105
-6.314457707160649,0.7352132542575353,-8.455652969108712,9.260037588547776,-3.5677491268011927,0.9115776308084171
-6.107107566218302,0.7652812412357548,-8.329557793635649,-10.316399776671322,0.11498690663259425,4.803881874317987
-5.657888847040044,0.8788299916014115,-6.963715798050141,-16.075171325734974,2.154606481671086,-1.9792693412004743
-6.024776704826872,0.8728509095525023,-6.399752269719407,4.709753159486967,0.3296552988533647,-7.762133621577051
-6.54354349588179,0.7132846584536274,-7.45178130044855,20.145015478753702,-1.3631107239975109,-4.511079521652005
-6.569503820168205,0.6832445969435199,-8.779750167855571,11.49843742544125,-3.2365412439862253,4.608985977262385
-5.93709179631517,0.7461040091840853,-8.84100547184397,-6.379946825969764,-1.473256970495381,6.141716135897377
-5.7479080286473545,0.861118224929523,-7.623197184546723,-14.609747392950803,0.4453675836371926,-0.20371713061303695
-5.942204749861724,0.9405667492843889,-6.659989170442619,-9.18561111963212,0.7021753416780714,-4.541973287899616
-6.3128405615779055,0.8169472101370815,-6.617342909502428,7.690124182149706,-1.2478323377278147,-2.9607733975257324
-6.407463697057688,0.6268617688913319,-7.663523816997014,16.063433909238697,-4.388033122018613,1.21272022180641
-6.227243662552393,0.6785895345258055,-8.61799063691283,2.1329654500298205,-2.9799071027323953,4.595397997646943
-6.03954751131639,0.7290511195809191,-8.412255782327088,-11.30978660435214,1.075617093273912,3.684546543751789
