column_0,column_1,column_2,column_3,column_4,column_5
-0.2925127188996215,0.0965669528483503,-9.773117064874537,0.037087031267580305,-0.07588435401996538,-0.47225290334458947
-0.3078630908374301,0.10713691818842544,-9.79470335750598,0.13524002435317628,-0.015714535655520886,-0.48840182201689236
-0.27142289076354204,0.10934683069729466,-9.78119096045132,0.15099498597682956,0.030444333665273812,-0.4067629764936568
-0.3018925965138054,0.10533103455221351,-9.804050029517603,0.09294720483961472,-0.013949234069335424,-0.404058153566716
-0.2911893270249331,0.10338886900066381,-9.790617133455664,0.06902178104435919,-0.044350958640256656,-0.39671976230467093
-0.29854019164012796,0.11231145158130747,-9.779109186846748,0.15173481983490475,-0.07606078221407057,-0.4464638627035838
-0.28363445084071054,0.0943931315447226,-9.788717925642704,0.04335431174059563,-0.04655563422448982,-0.45090145878018356
-0.30945662435073423,0.11979892008636078,-9.774876826950976,0.11083051122126009,-0.04827198670056805,-0.4216504096317508
-0.30337666199102187,0.09991403777510363,-9.785022541610322,0.12131999919170566,0.007554122193022778,-0.41750715682562617
-0.2768197885576673,0.09290522583846465,-9.813838634195688,0.09068879139190952,-0.012778346872202027,-0.48226641782255797
-0.28199930881604196,0.08387700967198375,-9.791907572330642,0.029019455552586323,-0.028332025581432562,-0.4596508169873538
-0.28625195231419864,0.09924728443597876,-9.792591168435074,-0.024306136656503597,-0.11815262185609732,-0.3876639538384088
-0.2824453575694226,0.09797589463546678,-9.795453170554225,0.04725768684355361,-0.13951996349844267,-0.48997126859594115
-0.3361719018129691,0.11048962429348771,-9.769385683313027,0.08571298258844262,-0.14123514508245233,-0.4321120104528367
-0.31254432731566467,0.09237131039429151,-9.77582944752863,0.08314274600332344,-0.1460356445214863,-0.4227673040274764
-0.3215029280874903,0.10121160339274997,-9.788160014474437,0.04946468237767482,-0.09561369337139144,-0.4166681143569926
-0.2818331219362112,0.08352005903345566,-9.790709311922422,0.021903579780108092,-0.06569354203568042,-0.3584816737290921
-0.2951632953349051,0.10337878106740045,-9.800575010792171,0.04770779067332922,-0.03716898056455846,-0.362545072775712
-0.28974250568925103,0.11789519393676828,-9.784224138615533,0.020493315279817705,-0.013405326424101117,-0.3908760895171514
-0.2793045189959576,0.1236152880405721,-9.798710448393013,0.055929475047870714,-0.08155511214412273,-0.40508851436720683
-0.2811068762697843,0.1482713402176355,-9.789394162639661,0.11106642407183545,-0.05817811780202758,-0.4501061914542206
-0.29968935435409055,0.10122136610860535,-9.774743077559034,0.08152071536188416,-0.04714460024890696,-0.46281074389066706
-0.32174380992476587,0.10987538415748688,-9.80512944314173,0.025370909572766297,0.01638218046898445,-0.48630026590260805
-0.3003549224726451,0.07082908966372797,-9.82378912163572,-0.007273055117291897,0.015955256647335082,-0.4397847741938875
-0.29238524969495167,0.07381211808806681,-9.790282606316953,0.05378911127271077,0.039407815881279284,-0.3360271409217753
-0.33048466568063967,0.10436700268780563,-9.786109212571967,0.04151688232986696,-0.038539106941749744,-0.3766625404631835
-0.3154995743561454,0.09718838435128523,-9.751600820283471,0.016262422923502825,-0.019680195381926592,-0.39904437357577377
-0.3019806232659972,0.12356195279477418,-9.771910607678564,-0.04924537783086406,-0.09274815693551733,-0.3991327166539393
-0.309752627008681,0.12963981325159116,-9.798891711834546,0.06967508959360257,-0.05409402658271758,-0.40928628238543024
-0.2973374393805502,0.13269096461584054,-9.788040876216714,0.0611443915915143,-0.061026178293091246,-0.4007600057380913
-0.29912897045161924,0.12858036819369836,-9.793515252038565,0.05322707019558611,-0.053217479068094056,-0.43934226829618955
-0.2932480005953191,0.11554170418653416,-9.806349181284245,0.10573391689631818,-0.05005269429328826,-0.4809995870276293
-0.2795343029605125,0.0905865512430506,-9.801700130190873,0.08641092068518968,-0.07768914946386216,-0.39628958918247637
-0.2694628499304395,0.09341464788671079,-9.79430815835562,0.11935021446226943,-0.08041696533230724,-0.40364370831416985
-0.30332434433233285,0.09779716420650796,-9.778153032308566,0.08721396146461839,-0.05362283592323487,-0.3688489226119629
-0.294445670000434,0.08656377008058541,-9.784192357292648,0.1163056211223402,-0.05044455634617964,-0.4295294693064148
-0.28541514562932224,0.1189728426773941,-9.79579060871784,0.17534928894733112,-0.03097884764529234,-0.4290259349969697
-0.2948987307241139,0.09794532708851147,-9.792711283840367,0.11040150188821561,-0.14063828408997076,-0.42320984930496425
-0.28241719907319546,0.14538850093185188,-9.79474065960572,0.13083542806584708,-0.10554286667316971,-0.37439739508458925
-0.29725710477501754,0.09717128249296358,-9.804130938311326,0.05526249126975544,-0.0641692275336268,-0.3998430306215874
-0.30430079922784214,0.11243517116669079,-9.790056969198785,-0.006605295174063868,-0.0230996357259603,-0.3821547498583215
-0.29752803227435753,0.1083167593205556,-9.773811971850419,0.010826632304378057,-0.031197235323500213,-0.3697154153820143
-0.2752022708486211,0.10130447882135955,-9.780325679562221,0.05235560181881923,-0.04292674444223728,-0.3129607156905105
-0.29989037484175035,0.10833576199497301,-9.7591917416664,0.02678989115857766,-0.058244080208636334,-0.33226572188439285
-0.2779169712511014,0.12282128470523725,-9.761615334475962,0.08535496004929988,-0.06692048285244141,-0.4045637633497527
-0.29646913460494373,0.13936193319326418,-9.79374768979286,0.06148290199948901,-0.07662832396039378,-0.4201720978722114
-0.29761978564843683,0.11639020830792399,-9.765522281578251,0.06482298400991669,-0.07646468417888957,-0.4992374498218945
-0.2828330412530964,0.08934486650649615,-9.779872930537335,0.09412801207760885,-0.08326102919032302,-0.48709861821053024
-0.2935582580362075,0.11842736613570784,-9.790472845927525,0.03684011426507972,-0.0492065134652522,-0.49430359037087107
-0.310023816743585,0.11214943865938395,-9.798224845356337,0.10682894661084344,-0.06144136716269246,-0.5172518402443216
-0.3005760608761555,0.09835599326080179,-9.772004620731261,0.08017514524118917,-0.07036532945891175,-0.43913670447522024
-0.30086103765761113,0.11653167913558575,-9.813740657479565,0.07387660085413797,-0.029759922062996796,-0.4672667736001565
-0.2919800372206617,0.07175949529282115,-9.79138725814469,0.06418228775873636,-0.03344650660656673,-0.4461458070584969
-0.3096008076996891,0.10613528433265146,-9.805558411291617,0.08501353314577206,-0.15544759240653094,-0.40948184668685883
-0.3108056196529733,0.12987957344606,-9.803911971428253,0.0701443808707446,-0.07917877072541724,-0.4654546426791942
-0.3334340042378444,0.1354069722052131,-9.79629890139246,0.022696730306566104,-0.05551032675788648,-0.4229294895238279
-0.33429791706406425,0.11400403544961593,-9.777673988331713,0.05752381282015491,0.006702208779936961,-0.429260478462122
-0.2917836502418617,0.10266603776599252,-9.787957783680284,0.03675413398782487,-0.012540718952668981,-0.4077069917247103
-0.2851302616053888,0.11240357777238862,-9.808238224753985,0.04887624419995186,-0.03089539408156143,-0.46384818444782683
-0.2881124755806645,0.08780805729484129,-9.806915616330787,0.15668951202544004,-0.06411673089767352,-0.3783042095542284
-0.29019692356570825,0.11287362045857466,-9.80660800572473,0.05699708872396082,-0.0636011664054143,-0.40273798222763185
-0.29769546867151475,-0.6194815093616439,-9.789455272381677,-0.07200245675673757,-0.05414872809920752,-0.36734732990191754
-0.28269010453319066,-0.18745767111784128,-9.782202702027975,0.03152873722339047,-0.08507587728930464,-0.4378371502899375
-0.2993521616889992,0.010151784333140176,-9.794055143844602,0.007119783962050487,-0.014762680925000923,-0.4333136934314845
-0.28274997481941494,0.04898949477163516,-9.797213278022335,0.02001507716010603,-0.021962406708877353,-0.4203087480185613
-0.3023610949855204,0.08302466536642696,-9.774036249840538,0.028750729982043595,-0.009630620018874375,-0.4147147637504609
-0.29391264857269367,0.10046619515595837,-9.75426944488427,0.0030442212546741444,0.0023676832494577728,-0.40695645145671905
-0.3002897373126259,0.1026887192104127,-9.793940477550471,0.07564349296569754,-0.10605498041609612,-0.46091948499489077
-0.30470826426276165,0.11566038150768672,-9.785489267923921,0.17176074772174926,-0.093359773518592,-0.3718655726643266
-0.291761383098891,0.10675125020983602,-9.794713422773855,0.1020228021597949,-0.07446979891290204,-0.40638900425350993
-0.30339059169226784,0.12934964504031676,-9.795827829380684,0.0862792599168183,-0.02808222570830339,-0.36040761603189025
-0.26758378676460964,0.09461244329974047,-9.806611964796527,-0.022096965671015694,-0.06221647456470836,-0.3474041390814997
-0.2959602216883958,0.1060466469003478,-9.786050503688609,-0.022354512620150375,-0.0924406407347126,-0.3749244416957319
-0.32129980008260167,0.09393103721269024,-9.781804837514182,0.00197090546393863,-0.05030164708834721,-0.3959545897794525
