column_0,column_1,column_2,column_3,column_4,column_5
-6.59394609007383,0.9503070480541292,-7.1940632372126725,-1.8764936138534778,-1.1598570885343404,0.6408717709382633
-6.623375110192697,0.9793506035030184,-7.186215526920872,-0.9440043946948605,-0.9813804999530218,0.39151676912090805
-6.62679689973375,0.9852329685838194,-7.172081393582262,-0.1791149962517632,0.9657570618744449,-0.13449536238930665
-6.640418261506939,0.9478101516534491,-7.183330489574205,-1.478034259966763,0.06696443917839816,0.4861862698047653
-6.613402771964291,1.0403092109100693,-7.163225684862822,-0.6776196331907165,-0.7285972769262562,-0.28579707862204295
-6.620213013393451,0.9842656713350357,-7.2589493273592165,0.11714151176078688,0.2661615902238936,-0.20007386347249914
-6.596620749404662,0.9996026949653976,-7.2332043531490555,0.34935496342586836,0.6824722620550636,-0.32098637741997393
-6.616399052269453,0.9793988886979396,-7.2061128976057685,0.26209839224580844,0.5017427972147946,-0.40446317205962945
-6.603794549148556,1.0310823603688921,-7.210214927280287,0.10713998228879294,-0.5383916594062719,-0.19219591160591148
-6.6385409165437235,0.9990289956532978,-7.235792356160944,-0.0025909721352895872,-6.550109407593538,1.3152676259214344
-6.63746175933205,1.0415851530605211,-7.209640303859546,0.1824426844132143,-7.510551143296333,2.093633011090235
-6.613285816518026,1.089342727986021,-7.277349359930667,3.548437713303063,-5.792090520533544,-1.3046318709641813
-6.685791946997119,0.9869012346852856,-7.094177549630008,3.6383125276277517,-3.355628525621522,-0.9760303780439434
-6.662649841597781,0.9904054009762576,-7.1147845932035425,1.765525446634858,-1.8760560156484176,-0.6024779856724385
-6.647667664567941,0.9867404953273002,-7.155278534373137,0.6435446014869479,-0.6236232792070229,-0.4784575765489033
-6.659020773255302,1.0086438358732515,-7.101160661759236,-1.0007982359016294,0.7051661071206848,9.934115197603363
-6.672408516585139,0.987801467502247,-6.436380544395997,-0.870480982109654,-0.5289533175620182,3.8654160638843478
-6.650429502938215,0.9754414861991817,-6.877788434738426,0.07003752565227428,0.2965962448555607,1.258528401713004
-6.674311737139292,0.986250612274409,-7.045494768629989,0.5271223861339983,-1.284625711752683,0.3795257580406142
-6.67596363900653,0.9432142738439372,-7.158977045916017,0.975794240190423,-2.5405040222037827,0.24210283248924463
-6.67248780062878,0.9895194958460308,-7.136025979774276,0.5075219347760783,-0.5663336871653625,-0.15500592569995525
-6.674890146509777,0.984121231941095,-7.146299854684031,0.005988472538536422,-1.851707802998585,-0.34846555679363905
-6.657817435921506,1.0058364717790629,-7.152232514159004,-0.8413196512340512,1.0262389997865304,-0.6992056771204411
-6.6383571175088605,0.977666389399689,-7.149354866709118,-3.381532641559597,2.0351487812258315,0.25127701349516013
-6.624729111206807,1.0969860391163733,-7.0835982028832865,-3.452218945785841,4.716241055335551,-0.09028532466097494
-6.612069367190451,1.0427711522323757,-6.447474047176102,-4.294385603358576,0.15092484524783184,-0.20959065290791395
-6.574985685487435,1.055041049477811,-7.012613435506643,-5.578831407493597,6.1924616301890465,-0.6218663777719008
-6.609589853915101,1.0698511658412495,-7.092720011628309,-3.715783786210701,2.669927207336383,-0.2450042346755095
-6.587412637803597,1.1023880987641979,-7.196981312426372,-1.347122802865283,0.22308336200415152,-0.14406883205024973
-6.605607112868856,1.0792610039239756,-7.1202410990368215,-0.45382645504296043,-0.8551626228895645,-0.5386883508801216
