ax,ay,az,gx,gy,gz
0.4078729167556721,0.01645802997435168,-35.0055141889254,-1.198573922045177,0.6744214456881069,-3.593217283313346
0.35456321096918514,0.004293399123743917,-34.99012950873199,-1.2443701793651119,0.9606480539377015,-3.364593779973983
0.30268463822394615,-0.04186064145650319,-34.9636535474689,0.24543931657402723,1.2254076665685765,-2.670494254968716
0.33345399861077757,-0.03971394189463123,-35.004440839144465,0.23506360202497945,0.2751353271799227,-1.6404362485304884
0.37638798984821675,0.01288019737123175,-35.000147440020726,0.3817547387528966,-1.1585021968902336,-1.3814011680646052
0.3835436550544566,0.04400734101837515,-35.00873423826821,0.8926692344784227,-1.5781819612362014,-1.4289863416861002
0.3756724233275927,0.02540261148215151,-35.03270571670912,-0.412166315879416,0.51699681115083,-1.7495601429256462
0.3316650823092176,-0.04364955775806316,-34.98046936070356,-1.5345324034781382,1.350274024417462,-2.781764848925746
0.42719321281251976,0.07298778510364659,-35.04200808147723,-1.8304191597561568,-0.12737084067106955,-2.287666166434884
0.41395523218097596,0.057603104910230886,-34.9429021183708,0.012522414110919759,-0.564581984772325,-0.4325599617171996
0.3159226188554899,-0.041145074935879204,-34.95506674922141,1.952065468262234,-1.7942830504646452,1.2103807696354725
0.3488386788041933,-0.028980444085271437,-35.05238379602628,-0.4429356762662474,-1.9817614788681295,0.3563521272707451
0.3517009448866892,0.07871231726863848,-35.0294856673663,-0.7928477048513767,-1.604300139238977,-0.4361377943203195
0.35277429466762517,0.060107587732414834,-34.99978965676041,1.028269090136668,1.4114549619308128,-0.9019715992465345
0.34311414663920137,0.06261207055459879,-35.0083764550079,1.9037647281201153,1.555641615836546,-1.388914616531157
0.38032360571164864,0.0021466995618719584,-35.01195428761102,0.8948159340402947,0.4064417837144242,-2.0354289679149287
0.35384764444856115,-0.04293399123743917,-35.06490621013719,0.49338311597023843,-0.05080522296430302,-2.2923173488189397
0.35384764444856115,0.011449064329983778,-35.07563970794655,0.18318502927974045,-1.137392984531826,-1.188198207496129
0.3330962153504656,0.03327384320901535,-34.987267242649494,2.472282328755872,-0.2125232566253239,-0.44722907538999135
0.4075151334953601,-0.009660148028423814,-35.024118918461625,2.9306026852155354,2.1159302014851273,-2.7162905122886514
0.3749568568069688,0.04543847405962312,-34.976891528100445,1.9066269942026113,0.17710271385443657,-3.4679931422041492
0.36207665943573697,0.015742463453727696,-34.99943187350009,0.4436512427868714,-1.4991118607072509,-2.8626238657562566
0.3674434083404169,-0.016815813234663676,-35.05989724449283,-0.13846212174074132,-0.20572537467939603,-2.319866659862963
0.36959010790228886,-0.008944581507799827,-35.01195428761102,0.08229014987175841,0.9119895305352704,-1.6515275296001601
0.32916059948703363,0.004293399123743917,-35.00300970610322,-2.2425854756355728,-1.0558184011806915,-1.2350678145970002
0.24078813418997133,-0.2375680848471634,-34.95828679856422,1.8085943808771248,-2.894466575924024,-0.9184296292208862
0.26762187871337084,-0.024687044961527523,-34.9815427104845,2.063336062219264,-0.45939370624059905,-1.9985772921027933
0.3398940972963934,0.01860472953622364,-34.99084507525261,1.712350683853199,2.319151093342339,-2.8808708120321684
0.39964390176849623,0.0361361092915113,-34.943259901631116,-0.8400750952125597,1.0118110601623165,-2.628991396772525
0.3309495157885936,0.03255827668839137,-34.99621182415729,-1.1016146585006268,-0.11127059395702985,-2.076216259590496
0.28264877564647456,0.04150285819619119,-34.99692739067791,-0.9041182988084064,-1.0107377103813804,-0.9513456891695897
0.3152070523348659,0.055456405348358925,-34.98690945938918,0.07942788378926247,0.2901622241130264,-1.1069814074053066
0.33846296425514544,0.040429508415255215,-34.992991774814485,1.5263033884909625,0.9585013543758295,-1.9230850241769628
0.3577832603119931,0.023971478440903537,-35.03664133257254,1.6493808300382882,1.0737075641962912,-2.0969676886885913
0.3656544920388569,0.017531379755287662,-35.05417271232783,-0.41252409913972804,0.8178925330732162,-3.2218382591094974
0.37925025593071265,0.03542054277088732,-35.019825519337886,-1.082294362443779,0.5652975512929491,-2.7645912524307708
0.3842592215750805,0.02218256213934357,-35.078501974029045,-0.7456203144901936,-0.43971562692343946,-1.5270189550115865
0.37638798984821675,0.006440098685615875,-35.0294856673663,0.5946357786385325,-1.442939888838268,-0.8837246529706229
0.362792225956361,0.010375714549047798,-35.010165371309455,1.1280906197637142,-0.7864076061657608,-0.7785363744388969
0.3574254770516811,0.012164630850607764,-34.97152477919576,0.4354222277996956,-0.826837114581016,-1.189271557277065
0.3137759192936179,0.023255911920279548,-34.99728517393823,-0.5939202121179086,1.871206451431724,-2.8604771661943844
0.32737168318547366,-0.013595763891855737,-34.99728517393823,-1.0035820451751407,3.6987633451053847,-3.52559624711438
0.36386557573729694,-0.007871231726863848,-35.01767881977601,-0.8651199234343993,2.3148576942185954,-3.1867754995989226
0.3785346894100887,0.02540261148215151,-35.0055141889254,-0.8100213013463523,1.613602504007089,-2.9012644578699516
0.39427715286381637,0.04901630666274305,-35.031274583667866,-0.3356006981726495,2.389992178884114,-2.9384739169423995
0.3906993202606965,0.05831867143085487,-35.052026012765964,-1.0515250020569475,2.246521091499005,-3.104127566466852
-0.4873008005449345,-0.51520789484927,-34.88494123020026,0.4729894701324549,0.9831883993373569,4.068353453007673
0.029338227345583435,-0.23828365136778742,-34.973313695497325,1.0797898796215952,-0.7259422351730339,2.6998324823143
0.2554572478627631,-0.06618990315771872,-34.99800074045885,1.6225470855148887,-0.9538501719917736,1.2504524947904156
0.4075151334953601,0.10518827853172596,-34.99764295719854,0.48157626837994266,0.31306035277299393,-0.5327392746045577
0.43685336084094356,0.10161044592860605,-35.00766088848727,0.4797873520783827,3.2297094908363615,-2.2976840977236197
0.4279087793331437,0.04830074014211907,-35.021972218899755,1.082294362443779,4.088747098845457,-3.000012637716062
0.4246887299903358,0.006440098685615875,-34.96580024703077,2.6794388364765163,2.7717469176370106,-2.8268455397250576
0.41288188240004003,0.062254287294286795,-35.02590783476319,1.8068054645755651,1.34276057595091,-2.6075244011538055
0.4082307000159841,0.012164630850607764,-35.03950359865504,-0.19928527599378015,-0.13059089001387747,-2.369240749786018
0.43721114410125556,0.08479463269394236,-35.024476701721944,-1.6007223066358571,-0.26440182937056284,-2.4254127216550008
0.4282665625934557,0.0726300018433346,-35.02877010084568,0.103757145490478,-0.6193228236000601,-2.1459839953513344
0.465833804926215,0.03685167581213529,-34.96830472985295,2.1391861134054064,-1.6651232934920157,-2.0347134013943045
0.4393578436631275,0.05366748904679896,-35.057750544930954,0.23470581876466748,-1.176391359905833,-2.59392863726195
0.39821276872724826,0.060107587732414834,-35.04200808147723,-1.4279129919051645,-0.22826572007905158,-2.0622627124383284
0.3921304533019444,0.16601143278476477,-35.03556798279161,-0.1291597569726295,-0.6046537099272683,-0.9459789402649098
0.42039533086659187,0.156351284756341,-35.084584289454355,1.5939244246899291,-0.7545648959979934,-0.5016121309574143
0.45259582429467127,0.15277345215322105,-35.093886654222466,1.2239765335273283,-0.21109212358407592,-1.5313123541353304
0.42397316346971176,0.08944581507799827,-35.01517433695383,0.925943077687438,-0.29624453953833024,-2.6951812999302436
0.3817547387528966,0.04364955775806316,-35.04558591408034,-0.8511663762822316,1.6300605339814405,-3.761375415659983
0.35456321096918514,0.035778326031199306,-35.047374830381905,-0.5026854807383503,2.69804356601274,-3.280872497060977
0.34382971315982536,0.05295192252617498,-35.03771468235348,0.0880146820367503,-0.04364955775806316,-1.5814020105790094
0.38068138897196063,0.08050123357019844,-35.01338542065226,1.2282699326510722,-2.3409758722213705,0.1502689693310371
0.40572621719380014,0.05044743970399102,-35.01374320391258,0.4751361696943268,-1.294817619069103,-0.9703082019661252
0.4361377943203195,0.06940995250052666,-35.024476701721944,-0.27656646022117065,-0.2751353271799227,-2.3209400096438992
0.34526084620107333,0.0665476864180307,-34.987267242649494,-0.12343522480763762,0.13059089001387747,-3.0093150024841737
0.3813969554925846,0.06547433663709473,-35.034494633010674,0.8422217947744317,-0.6128827249144442,-1.9259472902594588
0.3749568568069688,0.03398940972963934,-35.04308143125816,0.47263168687214285,0.2976756725795782,-1.4948184615835072
0.3416830135979534,0.011091281069671785,-34.984404976567,0.9288053437699341,0.9617214037186373,-2.077289609371432
