ax,ay,az,gx,gy,gz
0.13305871833329577,-0.11795301842589265,-31.51241839406518,-1.175673409814483,-2.6772442601844295,-0.7324657465738673
0.14237925657403389,-0.0584944124073909,-31.51402538341703,-1.1570323333330066,-4.100715428054398,-0.26868861962955376
0.127594954537001,-0.08099226333331047,-31.47738602619482,1.2884840623144511,-0.6032638026850149,-1.5742067690736297
0.1308089332407038,-0.09899054407404613,-31.453923981657788,0.5007378820368956,1.0593273807404417,-3.0417094451843267
0.10445430787034089,-0.07842108037034824,-31.44428204554668,0.3226834618517608,0.5017020756480065,-3.0838125662028335
0.121809792870336,-0.04274591675924719,-31.46838688582445,0.6582228385183327,-1.6166312879625067,-1.2042778202774378
0.08227785481479159,-0.1025259206481192,-31.47802882193556,-0.8337060757405055,-3.543411520832333,-0.4563849759257971
0.11281065249996815,-0.15394957990736394,-31.463244519898527,-2.1048346530549615,-2.549006509906688,-1.5134625715736467
0.09738355472219473,-0.13755828851847968,-31.45745935823186,-1.9332081902772322,0.8269567204627295,-2.611357696758522
0.10027613555552725,-0.10316871638885976,-31.399286343694843,0.5733738007405789,1.8991400160179823,-2.7771989978695863
0.11088226527774649,-0.0710289293518318,-31.450388605083717,1.7063012937958149,2.190326486573456,-2.978715462591752
0.13338011620366605,-0.11377484611107899,-31.433675915824463,0.6669005810183303,2.306351117777127,-3.4653118383323553
0.10541850148145174,-0.1121678567592276,-31.482528392120745,-1.236739005184836,2.6232494179622226,-3.116916546850972
0.12213119074070626,-0.10220452277774894,-31.483492585731852,-2.6714590985177646,0.7173600466664642,-2.301208751851202
0.11956000777774402,-0.07970667185182935,-31.5024550600837,-2.565076403425202,-0.447064437685059,-1.1637816886107826
0.10927527592589509,-0.08934860796293774,-31.482206994250376,-0.49077454805541704,1.5276040778699391,-0.9818704939812043
0.12373818009255766,-0.07488570379627517,-31.464851509250376,0.8764519924997526,3.1262370850917103,-1.8580010886105864
0.16648409685180485,-0.05945860601850173,-31.467422692213344,0.8787017775923445,3.2204066611102022,-2.2063963800919697
0.19283872222216777,-0.07199312296294264,-31.44974580934297,1.0149744746293432,4.748010738980142,-1.5324250459254933
0.15684216074069648,-0.10477570574071116,-31.424033979713354,1.6108461262958416,4.542958897683903,0.36125120629619434
0.012855914814811187,-0.27543797490732963,-31.478993015546667,0.7646055336108953,2.565076403425202,2.6049297393511166
0.13177312685181466,-0.17644743083328351,-31.50052667286148,0.5630890688887299,4.75829547083199,3.0912047172213497
0.243619585740672,-0.07231452083331291,-31.44428204554668,-0.7363225210183106,4.682445573424604,2.471871021017821
2.557362854536315,0.006106559537035313,-31.46838688582445,-1.659698602592124,6.142556098516785,0.8709882287034579
1.1718166353700394,-0.03663935722221188,-31.505669038787403,-1.0786112529626586,6.588013546849992,-0.8497759692590194
0.6019782112035338,-0.09063419944441886,-31.483492585731852,0.23622743472215552,7.577918987590454,-1.669983334443973
0.41235346768506875,-0.038246346574063284,-31.5024550600837,0.6238332663887127,7.430075967220125,-1.7252637681476612
0.327504429907315,-0.044995701851839154,-31.50984721110222,0.642474342870189,6.694074844072185,-0.5280567010183694
0.38632024018507616,-0.17741162444439437,-31.476100434713338,-0.7045041318516531,5.588144772128052,-0.4583133631480188
0.3728215296295244,-0.10059753342589753,-31.480921402768892,-2.45965790194375,4.47096577472096,-1.107858459166354
0.3580372275924915,-0.0790638761110888,-31.45520957313927,-1.8033634506476393,2.9427189011102803,-1.2306324456478008
0.2503689410184478,-0.07070753148146151,-31.463244519898527,-0.32332625759250133,3.012140841110261,-1.8213617313883748
0.33714636601842335,-0.06717215490738844,-31.494420113324445,0.5367344435183671,4.529781584998721,-2.598501781943711
0.38117787425915167,-0.07520710166664545,-31.497634092028147,1.1496401823144904,4.727119877406073,-2.9073651353695498
0.41717443574062296,-0.022819248796289857,-31.48027860702815,1.5292110672217907,5.347417767220713,-3.572337329165658
0.4313159420369153,-0.1500928054629206,-31.464208713509635,0.460884546110981,1.6661265599995296,-3.159662463610219
0.409139488981366,-0.061708391111093684,-31.457780756102235,-0.2349418432406744,-0.3406817425924964,-2.5888598458326024
0.42810196333321254,-0.04531709972220943,-31.418248818046685,1.113643620833019,-2.9002943822214036,-2.3619529493511853
0.5097370224072635,0.0077135488888867105,-31.383859245917066,2.734131683239969,-6.627866882775907,-4.709764392406078
