column_0,column_1,column_2,column_3,column_4,column_5
-0.2371627650137787,0.24786194379844625,-9.760830484480971,0.1310881640838528,0.20149717813816664,-0.44714068677854923
-0.24457473171594876,0.17096956973563843,-9.75925299033194,0.09974883165132133,-0.061974861027125204,-0.40828453578093793
-0.2322091365662459,0.119091073639777,-9.762461719705428,0.0432869245676123,0.2143818532410387,-0.4240023742177681
-0.2286484587640291,0.09816497003523425,-9.758345888527383,0.06944993632284191,0.24555168306682573,-0.414584522203384
-0.21475681439017297,0.10210045233212961,-9.76941704465854,0.025361016542726232,-0.1798368024587237,-0.4722115171062337
-0.21063379318604578,0.1383060149875344,-9.773536249543001,0.04273134377877367,0.009586632977943215,-0.43639629221995574
-0.21774983647287696,0.10482106620427546,-9.779876838587224,-0.022778793978671726,0.10692636751275815,-0.40914018013113956
-0.20444532200600263,0.11687527807743599,-9.755571197947955,-0.050356310664694835,-0.019538411989637648,-0.40256101087430923
-0.23964414338889434,0.1293461422076229,-9.793351665738967,0.010319229596784382,0.35783053889955024,-0.498484465286177
-0.22905700861398628,0.1130372708510103,-9.742402746604347,0.09098470388502107,0.40571133716588054,-0.48985280780121776
-0.23229843540795372,0.08994126251368317,-9.79112403217705,0.05341044375563418,0.6021813862614731,-0.4269027704730373
-0.2374402767476006,0.11110324312335727,-9.76291007418448,0.009761735042313697,0.35334671866329836,-0.4306879439180428
-0.20931449634136973,0.1159052528244879,-9.798347778910719,-0.005116559470618144,-0.20370931997382005,-0.4097912855853952
-0.21482810110712366,0.09783725647800127,-9.790630332672274,-0.012216199385710415,-0.007613253858217232,-0.4118333850812174
-0.2348939190046649,0.058806648301891,-9.806932009216665,0.12149727502170928,0.010833480454241066,-0.4059803479028729
-0.22904231782822504,0.09763209635993725,-9.787897155701744,0.0914356153654579,0.1251635301578208,-0.41748040575034934
-0.2456391772481273,0.10390588842296827,-9.790697881976373,0.06489628070675987,0.11750863028105522,-0.421218663751538
-0.2186734509825392,0.13229857366084746,-9.789232527196464,0.04513947676864153,0.05267318636491844,-0.4593188501911337
-0.21968126385356856,0.1159880051455768,-9.786643305556174,-0.016922683076273613,-0.6182089410724303,-0.46891012504489127
-0.2231645612823201,0.12309872287882431,-9.764288338579872,-0.06108887610384864,-0.5088901264422239,-0.4331518717503086
-0.24065207148147347,0.10663049568907088,-9.757647281561399,0.01928696803637268,-0.252549047435612,-0.4473803676786649
-0.22330438875555778,0.11477047978037166,-9.772291492453677,-0.049706004907975006,-0.1312026830308518,-0.4321589688716516
-0.22037395870199966,0.11500420935858408,-9.738470113229571,0.03688767843072446,0.02544096581044658,-0.39792192757775713
-0.2424526054599132,0.12160796741670828,-9.779264264016435,0.002035305576291951,-0.4282709044664042,-0.45695898303830973
-0.23667922791533874,0.10004622866915339,-9.754040664329082,0.004622666392492938,-0.3625523193826473,-0.4411688416664844
-0.24755326708801112,0.1166777157153163,-9.792350844906675,-0.024271209771787733,-0.15782377391758076,-0.4299284190110836
-0.23136065919876245,0.12003844927766463,-9.768397159258363,0.06340177765933677,0.08120198481910708,-0.44111459445043677
-0.22740671905365487,0.10934334204531922,-9.769936088350327,0.07676408475857825,0.38103353774008775,-0.4302648634625824
-0.2232388586105388,0.12158744058295222,-9.7726066562176,0.03767886643371974,0.15001142099107959,-0.407841053578031
-0.20883775760010187,0.0987672015827214,-9.788295972260185,0.015582604830577333,0.03664769110828259,-0.43096859129154536
-0.22925926064132143,0.08443731011088045,-9.783661979589693,0.07431153377123369,-0.11991268625988027,-0.41889213254816476
-0.22427629951766087,0.10014136754974261,-9.799888560955463,0.030006468000893145,-0.4611351180364361,-0.3859278970424249
-0.25048948158732415,0.13588748767069106,-9.787373854037721,0.019240676765519864,-0.09709987559210324,-0.4168044224341503
-0.2428826033306803,0.1235994401469624,-9.79616859305301,0.08852478386438131,0.21406044968736898,-0.36419330543426964
-0.23180323190745122,0.10230162002034945,-9.816618638391635,0.028134979381324924,0.5025050608109546,-0.39339573673168154
-0.2212581251531003,0.11180031900434846,-9.780285168366913,0.03596383705462319,0.1535481924122095,-0.35255214359580805
-0.23257536805331455,0.08695889792909978,-9.751299425591732,-0.05334457981935293,-0.5543829547999379,-0.33756881872892913
-0.2505260130998894,0.09624615234266373,-9.782247486866147,0.0011919716539361812,-0.2723456394680136,-0.2964765646622995
-0.23540745453806688,0.09900995041463229,-9.749920888014522,0.04034725950528864,0.20680886121769046,-0.3518460073125615
-0.21733213484623323,0.08162425816938773,-9.736008646297227,0.020882964607311993,0.6580457493877496,-0.39211681260633147
-0.2203731832913347,0.11215542621654584,-9.77142100353142,0.0629315975364057,0.4837828417056939,-0.4346896071684517
-0.23083565703334794,0.08909309630025569,-9.777442930351867,-0.03215997615255679,-0.315604044115408,-0.41274151541215837
-0.22861919881036616,0.10261200829346664,-9.768366230906762,-0.03864188204415959,-0.7937668122724888,-0.4246021892182167
-0.24791928513070316,0.10135359173364067,-9.750180024337991,0.013593162881491667,-0.6428598214631396,-0.4121015576629922
-0.23976480262028724,0.09170127553502626,-9.779563987301575,0.009419673441146796,0.1190386215648895,-0.44458714728609505
