ax,ay,az,gx,gy,gz
1.2104571672863955,3.0255401009016034,-29.461490605970123,-1.0247894344556139,-1.0923049736668071,-2.0480718256252635
1.1908656045688617,2.87815126753431,-27.155412969787797,-0.16487053548447667,-2.6460666014958334,-2.317832573812844
1.122144430728897,2.9670668214061946,-28.53074067255867,0.9394907844700434,1.8171927942155575,-0.9009104763493616
1.155600791677301,3.0457344809335223,-28.99973254315071,0.6166821126165252,0.03586763020594648,-1.8614998668229032
1.2472290234639205,3.0599006878215858,-29.281851046283197,-0.40117492272365346,-2.959531604976374,-2.2436860441434083
1.1706712245369424,2.9525992058609387,-29.420197619934704,-1.0600542473471746,-5.92991392161169,-2.3958974160257864
0.8969921638058548,2.9185400275981497,-29.35358630669509,-2.0845422731455954,-4.4439692416510495,-1.3129361107319568
0.9183921784665456,3.0439260289903656,-29.405428595732257,-2.1110662349785643,-1.6930124274521123,-1.2632036822951402
0.9096513274079536,3.119881010602958,-29.339118691149835,-2.121615537980313,1.18001489290992,-1.6245926622693407
1.2273360520891938,3.080697885167891,-29.37347927806982,-1.6176602631539054,2.1960634763069415,-2.5306270857909805
1.1453528973327447,2.8998526908521938,-29.378603225242095,-0.27367906073108744,1.4570094488701284,-2.128849345752941
1.0434767712015691,2.9324048258290194,-29.293605983913718,1.15017543584783,1.0359415547717483,-1.333733308078262
0.8463555093974597,2.962545691548302,-29.320732763061073,2.4790862054110065,1.1224458393860899,-1.7795167120664541
0.924420351610402,3.1135514288019084,-29.19263408375412,2.118300042751192,5.095011941187557,-2.973396403207244
1.094414834267157,3.086726058311747,-29.42803424502172,1.8479364772492257,2.8645878779606333,-2.686153952902479
1.0058006890524656,3.0499542021342223,-29.434966644137155,1.2321585906042791,0.3258227584254466,-2.4447256184910247
1.0657810118338384,2.974602037836015,-29.446420173110482,1.241200850320064,31.20182419260151,-1.5866151714630443
1.00308801113773,2.9619428742339164,-29.442200451909784,0.8638372115146439,14.268384422851264,-0.3556622154875365
1.0736176369208519,3.0092640334131904,-29.414470855448045,0.7134342915754228,9.182414741379493,-0.24715509889811862
1.2143754798299022,3.053872514677729,-29.490425837060634,0.14558038142413574,2.712376506078255,-1.3472966976519392
1.1489698012190586,3.1066190296864735,-29.450941302968378,-1.6046996908946138,1.0272007037131563,-1.912136521231298
1.201113498913418,2.945063989431118,-29.331282066062823,-0.14166206888062896,-0.9135696399514603,-2.3907734688535083
1.2390909897197142,3.0198133364149395,-29.41386803813366,0.3134650034805407,-2.0667591623712185,-3.343526234240036
1.123952882672054,3.092754231455604,-29.307772190801778,-0.5217383856007846,-1.6366490085570538,-3.7226983249886136
1.1824261621674625,3.0089626247559975,-29.334898969949133,-1.107978223840834,1.7107955382264892,-3.2383346128797394
1.197195186369911,3.053872514677729,-29.363231383725264,-0.9602879818163486,0.24775791621250426,-3.172627525611703
1.1854402487393907,3.0544753319921147,-29.478670899430117,1.131186690444682,-1.22371914820288,-1.8762688910253518
0.9898260302212458,3.0023316342977555,-29.298729931085994,1.9633759929540786,1.4937813050476534,-0.7251892292059432
1.0076091409956225,3.0077569901272265,-29.331282066062823,1.1510796618194086,4.480741097828575,-0.2670480702728452
1.162231782135543,3.036089403903352,-29.41386803813366,0.7007751279733241,1.476902420244855,-0.3387833306847382
1.1540937483913367,2.960435830947952,-29.420499028591898,0.7758258836143382,-1.7508828896331352,-0.3674171531180568
1.0989359641250493,2.886892118592902,-29.336406013235102,1.567927834717089,-2.5270101819046666,-0.5060651354267575
1.12033597878574,2.9791231676939076,-29.285769358826705,2.2641818328325205,-0.04099157737822455,-0.43402846635767167
1.085372574551372,2.9899738793528496,-29.343639821007727,0.6353694493624805,4.123873247712267,-0.7863751866160872
1.1845360227678123,2.985452749494957,-29.47957512540169,0.6227102857603818,0.826763946679926,-1.688792706251413
1.2761642545544318,2.9055794553388576,-29.325253892918965,1.2529557879505842,-4.677259542318298,-3.0644218176794777
1.1040599112973275,2.917334392969378,-29.298428522428804,1.6306208354131972,-5.978139306762542,-4.24684797984694
1.1049641372689059,3.04332321167598,-29.470231457028714,0.7646737632982035,-4.081977444362464,-4.081977444362464
0.93165415938303,3.111140159544366,-29.356298984609825,-0.08801132790030565,-0.5328905059169192,-2.8730273203620325
1.1667529119934354,3.0336781346458093,-29.44099481728101,0.7158455608329655,0.11724796764800992,-2.6463680101530263
1.0256936604271922,2.959531604976374,-29.405428595732257,0.5277665587446411,-1.2755614372400463,-1.7936829189545167
1.0564373434608605,3.0602020964787786,-29.382521537785603,0.7068033011171806,-0.5594144677498879,-1.073316228263659
1.0862768005229506,2.996002052496706,-29.416882124705587,2.048373234282456,-2.306981862153902,-0.7866765952732799
1.0546288915177036,3.0662302696226353,-29.2480932766776,1.0579443867468248,1.951922463980751,-0.2917635801626571
1.1462571233043233,3.0158950238714324,-29.380713085842444,-0.4795411735937886,1.6140433592675916,0.7945132203602935
1.1043613199545201,2.995700643839513,-29.537746996239907,-2.9969062784682845,1.225527600146037,0.5916651940695206
1.1224458393860899,3.0053457208696837,-29.57421744376024,-3.23622475227939,-2.7401061025399955,-0.2513748200988182
0.8951837118626979,3.0698471735089488,-29.336707421892292,-2.8232948919252157,-1.0151443574254433,0.17541983848622564
0.7788399701862665,3.052064062734572,-29.537746996239907,-3.0403091251040513,4.3716311639247705,-0.2899551282195001
1.1320909164162603,2.992686557267585,-29.53051318846728,-0.07746202489855669,3.211810651046771,-1.3641755824547375
1.1682599552793997,3.0041400862409127,-29.467217370456787,1.6092208207525065,-0.6793751133126333,-2.681030005730201
1.1652458687074714,2.973697811864437,-29.415676490076812,1.772282904293826,-3.7522363733935102,-4.22122824398555
1.146859940618709,3.039706307789666,-29.54287094341219,1.837387174247477,-4.847856842289438,-4.579904546045015
1.104662728611713,2.9706837252925085,-29.4373779133947,1.863006910108867,-1.2185952010306018,-3.3254417148084663
0.9925387081359811,3.0819035197966618,-29.403921552446292,-0.5404257223467398,3.1473091984075054,-2.6991145251617708
1.1299810558159107,3.0828077457682403,-29.45154412028276,-1.7505814809759424,3.2329092570502684,-1.8147815249580146
1.2369811291193642,2.9529006145181316,-29.39216661481577,0.18144801163008217,0.2182198678076072,-0.8276681726515045
1.2273360520891938,2.9706837252925085,-29.377397590613327,1.8394970348478266,-3.522261567955383,-0.053952149637516135
0.711324430975073,3.0388020818180874,-29.301744017657928,1.228843095375158,0.5793074391246146,1.6514180327595025
