ax,ay,az,gx,gy,gz
-0.659495249030885,1.832327340550675,-24.858896786539848,0.21490887651817256,1.0063031753552345,4.221278856538228
-0.6317404296701257,1.8279986072558776,-24.87315614327565,1.5784598643793266,-2.219112392009329,5.453949320074334
-0.628175590486175,1.8995500223051744,-24.915679582112777,-0.4547716273240002,0.46826708994895655,3.690627080870134
-0.6192634925262981,1.8621192108736917,-24.851767108171945,-0.7269725621556665,1.2156101617271986,1.37933813281865
-0.681902809615718,1.869248889241593,-24.85584121009646,4.423456164542291,-2.887010476259526,3.2498601789116544
-0.6480368373681862,1.8646655245765136,-24.91618884485334,6.258075187425505,-5.8073776620260205,1.3110969255830218
-0.6345413747432298,1.8336004974020859,-24.96940680124232,-0.846394674818016,-0.637342319816334,-2.3578864888131252
-0.6658610332879399,1.8504061678407109,-24.910077691966567,-1.9560781865078216,3.3514580956542503,-3.3883796443451684
-0.6635693509554,1.8498969051001464,-24.915679582112777,0.6072958181230349,1.5043621356272079,-1.652048330390881
-0.6113699200475501,1.8644108932062313,-24.873920037386494,1.627349087473508,3.0229836279902185,-1.605196158258957
-0.5833604693165086,1.8333458660318036,-24.901165594006688,3.2137025243315827,0.5151192620808804,-2.337770610560832
-0.6381062139271806,1.8211235602582583,-24.912114742928825,2.7716624655216924,-3.4879405101255063,-2.4146692843860547
-0.681902809615718,1.8160309328526143,-24.90192948811754,1.7373498394354163,-6.261130763868891,0.7745886283984371
-0.6701897665827371,1.7994798937842718,-24.87570245697847,-1.3574398349743815,-4.35954369060146,3.3313422174019567
-0.6286848532267394,1.8516793246921217,-24.94598071517636,-1.5155659159196242,-3.817688134640949,3.2753233159398736
-0.6635693509554,1.8870730851613469,-24.805169567410303,-0.8270426906765692,1.7640861333150466,-2.971548091193215
-0.7139863622712747,1.8863091910505003,-24.873920037386494,2.559045271336059,3.663126892879657,-5.2426052827401115
-0.7048196329411156,1.8422579639916805,-24.894035915638792,4.764916832090714,4.8479266588027095,-5.609529087316755
-0.737921711077801,1.8025354702276581,-24.98264763249699,1.779109384161696,4.031578485677993,-5.004270320155977
-0.7363939228561078,1.786748325270162,-24.93732324858676,-2.7360140736821847,2.8480518766063505,-1.973138488316729
-0.6330135865215366,1.6925347182657497,-24.823757657440908,-0.23960811943554547,1.1967674403263162,-1.5181122296224463
-0.6798657586534606,1.7281831101052572,-24.807970512483408,4.295376585290347,0.43236406673916705,-1.0152152733151112
-0.6472729432573395,1.7864936938998799,-24.90447580182036,3.309443919557688,2.2746220307308476,-1.3518379448281732
-0.6195181238965803,1.8903832929750153,-24.950054817100874,1.5219317001766792,1.3976715914789684,-1.7001736593742156
-0.5938003554980786,1.8290171327370066,-24.909568429226006,-0.7990332399455279,1.9074435947839223,-2.1610564395849887
-0.6128977082692433,1.819341140666283,-24.893526652898228,-0.6495646255898794,2.646893094083417,-2.3441363948178866
-0.6205366493777091,1.8081373603738662,-24.960494703282443,0.6979445859434964,-0.6004207711254157,-1.6657984243861195
-0.65312946477383,1.8109383054469708,-24.921026840888704,0.9120895683508223,0.25386747617134836,-2.14730634558975
-0.5999115083848513,1.7829288547159292,-24.883341398086937,0.13877409680379627,1.988925633274225,-4.163222904113888
-0.5932910927575142,1.81552167011205,-24.949036291619745,0.2602332604284032,0.7475977031485245,-2.9262237072829844
-0.598129088792876,1.7920955840460882,-24.953110393544257,-2.1597832827335774,2.507355103168774,-2.7561299519344784
-0.6072958181230349,1.8045725211899157,-24.88155897849496,-2.693236003474776,0.9538491130771023,-2.1516350788845475
-0.6111152886772678,1.76561392153674,-24.816373347702722,-0.22254781762663842,0.5502583911798232,-2.6624256076706305
-0.6419256844814135,1.7793640155319783,-24.89301739015766,2.7996719162527333,-0.8980848429853017,1.2125545852838124
-0.6027124534579554,1.7701972862018194,-24.93095746432971,2.1776074786533313,-1.688969879081799,3.505510074674978
-0.5578973322882891,1.7740167567560523,-24.909313797855724,0.5349805089628916,-4.3648909493773855,2.378766261176265
-0.5841243634273552,1.8048271525601978,-24.886142343160042,-1.6209833032164533,-3.926924992492011,-1.0745443825908627
-0.6238468571913777,1.861100685392563,-24.84743837487715,-3.1227991251408387,-2.6794859094795376,-3.5218064823730386
-0.6763009194695098,1.8613553167628452,-24.83216049266022,-0.7155141504929678,-2.827172104243211,-4.602716649220956
-0.6605137745120138,1.8175587210743076,-24.88461455493835,0.34986350276773587,0.7631302167357383,-5.998860452478231
-0.6834305978374113,1.7928594781569345,-24.898110017563305,-1.3729723485615952,3.9085915338316926,-6.017703173879114
-0.6925973271675704,1.8122114622983816,-24.87417466875678,-3.0242567848416293,6.126176137619328,-4.093453908656566
-0.6890324879836196,1.7979521055625785,-24.84998468857997,0.1823160611220516,4.218223280094842,-0.7521810678136039
-0.6508377824412903,1.8142485132606392,-24.89174423330625,4.570633096565399,-2.3364974537094207,3.045900451315616
-0.5843789947976374,1.806100309411609,-24.930448201589147,3.8482438990748125,-6.9835199613594785,2.9471034796461244
-0.6019485593471089,1.8542256383949436,-24.953110393544257,-0.946719434709201,-4.324913824243081,-0.09701455207751629
-0.6454905236653642,1.8147577760012035,-24.89607296660105,-1.8886008733830402,-0.15481587313157452,-2.3815672062493696
-0.6701897665827371,1.806354940781891,-24.917462001704752,-1.8341097601426504,4.723921181475281,-5.115034966228732
-0.7094029976061952,1.7882761134918552,-24.903966539079796,2.587563984807665,3.6603259478065526,-3.7341690451883887
-0.6956529036109567,1.7444795178033177,-24.935286197624507,5.312883540937998,-2.9875898675209935,-1.1458411662698773
-0.719588252417483,1.7561925608362985,-24.96227712287442,2.8556908177148164,-5.09619224482785,1.1720681974089433
-0.6704443979530192,1.7831834860862115,-24.995124569640822,-3.9175036317915692,-4.432622893872449,0.8064175496837114
-0.6653517705473754,1.8450589090647846,-24.92764725651604,-9.080663927003636,-1.7001736593742156,-2.9880991302615576
-0.6780833390614851,1.8771424617203412,-24.827322496624852,-8.559433512035984,0.030810395804145588,-7.932021815660655
-0.7127132054198636,1.8824897204962672,-24.7580627639081,-3.0932618861881047,4.583364665079509,-9.147886608758137
-0.8509780394830956,1.9066797006730758,-24.825794708403162,7.774659628826259,2.745690065752908,-5.124201695558892
-0.9059784154640497,1.78420201156734,-24.970170695353165,8.986704951369507,-2.1709870630259944,3.452546749656282
-0.6271570650050462,1.7207988003670733,-24.968897538501754,-0.9413721759332747,-1.5517235704996961,0.6406525276300025
-0.6409071590002846,1.7322572120297723,-24.90982306059629,-8.003827862080234,1.270610537708153,0.272964828942513
-0.661023037252578,1.7075579691123992,-24.7980398890424,3.7817851114311596,-1.3627870937503075,4.8489451842838385
-0.6396340021488737,1.712141333777479,-24.805169567410303,10.188310387731184,-1.2301241498332838,5.489088449173277
